FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市後壁區嘉苳里1鄰下茄苳1號,67,6700500,6700500-003,1鄰,下茄苳,,,,,,1號,120.36971935877,23.352753735489
臺南市後壁區嘉苳里1鄰下茄苳1之23號,67,6700500,6700500-003,1鄰,下茄苳,,,,,,1之23號,120.37160744381,23.351542100942
臺南市後壁區嘉苳里1鄰下茄苳1之30號,67,6700500,6700500-003,1鄰,下茄苳,,,,,,1之30號,120.36965150437,23.351859225772
臺南市後壁區嘉苳里1鄰下茄苳1之100號,67,6700500,6700500-003,1鄰,下茄苳,,,,,,1之100號,120.37581831807,23.35926096025
臺南市後壁區嘉苳里1鄰下茄苳2號,67,6700500,6700500-003,1鄰,下茄苳,,,,,,2號,120.3695795282,23.352955443433
臺南市後壁區嘉苳里1鄰下茄苳3號,67,6700500,6700500-003,1鄰,下茄苳,,,,,,3號,120.36942944797,23.352883863528
臺南市後壁區嘉苳里1鄰下茄苳4號,67,6700500,6700500-003,1鄰,下茄苳,,,,,,4號,120.36934736571,23.353013744819
臺南市後壁區嘉苳里1鄰下茄苳5號,67,6700500,6700500-003,1鄰,下茄苳,,,,,,5號,120.36899577253,23.353323409906
臺南市後壁區嘉苳里1鄰下茄苳6號,67,6700500,6700500-003,1鄰,下茄苳,,,,,,6號,120.36876830613,23.35333983036
臺南市後壁區嘉苳里1鄰下茄苳8號,67,6700500,6700500-003,1鄰,下茄苳,,,,,,8號,120.36844621213,23.353388195977
臺南市後壁區嘉苳里1鄰下茄苳9號,67,6700500,6700500-003,1鄰,下茄苳,,,,,,9號,120.36845488572,23.353188036909
臺南市後壁區嘉苳里1鄰下茄苳10號,67,6700500,6700500-003,1鄰,下茄苳,,,,,,10號,120.3681800503,23.353294113432
臺南市後壁區嘉苳里1鄰下茄苳12號,67,6700500,6700500-003,1鄰,下茄苳,,,,,,12號,120.36705130622,23.352990292018
臺南市後壁區嘉苳里1鄰下茄苳13號,67,6700500,6700500-003,1鄰,下茄苳,,,,,,13號,120.36687931587,23.352958723117
臺南市後壁區嘉苳里2鄰下茄苳14號,67,6700500,6700500-003,2鄰,下茄苳,,,,,,14號,120.36889521244,23.352893359324
臺南市後壁區嘉苳里2鄰下茄苳16號,67,6700500,6700500-003,2鄰,下茄苳,,,,,,16號,120.36879635395,23.352641295927
臺南市後壁區嘉苳里2鄰下茄苳17號,67,6700500,6700500-003,2鄰,下茄苳,,,,,,17號,120.36865794368,23.35264588486
臺南市後壁區嘉苳里2鄰下茄苳18號,67,6700500,6700500-003,2鄰,下茄苳,,,,,,18號,120.36851662393,23.352583279076
臺南市後壁區嘉苳里2鄰下茄苳19號,67,6700500,6700500-003,2鄰,下茄苳,,,,,,19號,120.36837566411,23.352713283532
臺南市後壁區嘉苳里2鄰下茄苳20號,67,6700500,6700500-003,2鄰,下茄苳,,,,,,20號,120.36855790288,23.352788515837
