FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區彰南里19鄰新港路23巷2號,67,6703300,6703300-031,19鄰,新港路,,23巷,,,,2號,120.17622640493,22.978529023825
臺南市南區彰南里19鄰新港路23巷6號,67,6703300,6703300-031,19鄰,新港路,,23巷,,,,6號,120.17620220558,22.978466770909
臺南市南區彰南里19鄰新港路23巷16號,67,6703300,6703300-031,19鄰,新港路,,23巷,,,,16號,120.1743234102,22.972903297711
臺南市南區彰南里19鄰新港路23巷25號,67,6703300,6703300-031,19鄰,新港路,,23巷,,,,25號,120.17447665177,22.971035133382
臺南市南區彰南里19鄰新港路25號,67,6703300,6703300-031,19鄰,新港路,,,,,,25號,120.17655680655,22.978596570172
臺南市南區彰南里19鄰新港路23巷30號,67,6703300,6703300-031,19鄰,新港路,,23巷,,,,30號,120.17417692206,22.972375085883
臺南市南區彰南里19鄰新港路195號,67,6703300,6703300-031,19鄰,新港路,,,,,,195號,120.17173767233,22.968697310011
臺南市南區彰南里19鄰新港路201號,67,6703300,6703300-031,19鄰,新港路,,,,,,201號,120.17256706301,22.968299078049
臺南市南區鯤鯓里16鄰新港路305號,67,6703300,6703300-036,16鄰,新港路,,,,,,305號,120.17061796743,22.96552947288
臺南市南區鯤鯓里16鄰新港路360號,67,6703300,6703300-036,16鄰,新港路,,,,,,360號,120.17000949524,22.966482036212
臺南市南區鯤鯓里16鄰新港路375號,67,6703300,6703300-036,16鄰,新港路,,,,,,375號,120.16934277848,22.966814916543
臺南市安平區國平里14鄰新港路二段4號,67,6703600,6703600-010,14鄰,新港路,2段,,,,,4號,120.178985848,22.982722295805
臺南市安平區國平里14鄰新港路二段8號,67,6703600,6703600-010,14鄰,新港路,2段,,,,,8號,120.18051687468,22.982592510917
臺南市安平區國平里14鄰新港路二段10號,67,6703600,6703600-010,14鄰,新港路,2段,,,,,10號,120.18042297877,22.98260448691
