FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區宜欣里24鄰宜欣一街64巷1號,66,6602700,6602700-007,24鄰,宜欣一街,,64巷,,,,1號,120.71797492401,24.146293568933
臺中市太平區宜欣里24鄰宜欣一街2號,66,6602700,6602700-007,24鄰,宜欣一街,,,,,,2號,120.71569849764,24.146322844646
臺中市太平區宜欣里24鄰宜欣一街64巷3號,66,6602700,6602700-007,24鄰,宜欣一街,,64巷,,,,3號,120.71797248037,24.146241284584
臺中市太平區宜欣里24鄰宜欣一街4號,66,6602700,6602700-007,24鄰,宜欣一街,,,,,,4號,120.71575320345,24.146324662105
臺中市太平區宜欣里24鄰宜欣一街64巷5號,66,6602700,6602700-007,24鄰,宜欣一街,,64巷,,,,5號,120.71797098742,24.146204171269
臺中市太平區宜欣里24鄰宜欣一街64巷6號,66,6602700,6602700-007,24鄰,宜欣一街,,64巷,,,,6號,120.71807705538,24.146072358372
臺中市太平區宜欣里24鄰宜欣一街6號,66,6602700,6602700-007,24鄰,宜欣一街,,,,,,6號,120.71579541405,24.146325824225
臺中市太平區宜欣里24鄰宜欣一街64巷7號,66,6602700,6602700-007,24鄰,宜欣一街,,64巷,,,,7號,120.71796999697,24.146162273336
臺中市太平區宜欣里24鄰宜欣一街64巷8號,66,6602700,6602700-007,24鄰,宜欣一街,,64巷,,,,8號,120.71807239654,24.145908467377
臺中市太平區宜欣里24鄰宜欣一街8號,66,6602700,6602700-007,24鄰,宜欣一街,,,,,,8號,120.71583585646,24.146325628643
臺中市太平區宜欣里24鄰宜欣一街64巷9號,66,6602700,6602700-007,24鄰,宜欣一街,,64巷,,,,9號,120.71796960187,24.14611811917
臺中市太平區宜欣里24鄰宜欣一街64巷10號,66,6602700,6602700-007,24鄰,宜欣一街,,64巷,,,,10號,120.71807081586,24.14586647806
臺中市太平區宜欣里24鄰宜欣一街10號,66,6602700,6602700-007,24鄰,宜欣一街,,,,,,10號,120.71587767286,24.146327060886
臺中市太平區宜欣里24鄰宜欣一街64巷11號,66,6602700,6602700-007,24鄰,宜欣一街,,64巷,,,,11號,120.71796959342,24.146077125984
臺中市太平區宜欣里24鄰宜欣一街64巷12號,66,6602700,6602700-007,24鄰,宜欣一街,,64巷,,,,12號,120.7180699117,24.145830088178
臺中市太平區宜欣里24鄰宜欣一街12號,66,6602700,6602700-007,24鄰,宜欣一街,,,,,,12號,120.71591900326,24.146325783415
臺中市太平區宜欣里24鄰宜欣一街64巷13號,66,6602700,6602700-007,24鄰,宜欣一街,,64巷,,,,13號,120.71794731453,24.14600602397
臺中市太平區宜欣里24鄰宜欣一街14號,66,6602700,6602700-007,24鄰,宜欣一街,,,,,,14號,120.71595973428,24.146328568016
臺中市太平區宜欣里24鄰宜欣一街64巷14號,66,6602700,6602700-007,24鄰,宜欣一街,,64巷,,,,14號,120.71807000023,24.145789727223
臺中市太平區宜欣里24鄰宜欣一街64巷15號,66,6602700,6602700-007,24鄰,宜欣一街,,64巷,,,,15號,120.71796050331,24.145869976295
臺中市太平區宜欣里24鄰宜欣一街16號,66,6602700,6602700-007,24鄰,宜欣一街,,,,,,16號,120.71600509703,24.146328200958
臺中市太平區宜欣里24鄰宜欣一街64巷16號,66,6602700,6602700-007,24鄰,宜欣一街,,64巷,,,,16號,120.71806961424,24.145696543793
臺中市太平區宜欣里24鄰宜欣一街64巷17號,66,6602700,6602700-007,24鄰,宜欣一街,,64巷,,,,17號,120.717955514,24.145811908465
臺中市太平區宜欣里24鄰宜欣一街18號,66,6602700,6602700-007,24鄰,宜欣一街,,,,,,18號,120.71604140431,24.146329081147
臺中市太平區宜欣里24鄰宜欣一街64巷19號,66,6602700,6602700-007,24鄰,宜欣一街,,64巷,,,,19號,120.71795680158,24.14576324274
臺中市太平區宜欣里24鄰宜欣一街20號,66,6602700,6602700-007,24鄰,宜欣一街,,,,,,20號,120.71608204212,24.146329517915
臺中市太平區宜欣里24鄰宜欣一街64巷21號,66,6602700,6602700-007,24鄰,宜欣一街,,64巷,,,,21號,120.71795896443,24.145719273885
臺中市太平區宜欣里24鄰宜欣一街22號,66,6602700,6602700-007,24鄰,宜欣一街,,,,,,22號,120.71612503891,24.146331132874
臺中市太平區宜欣里24鄰宜欣一街64巷23號,66,6602700,6602700-007,24鄰,宜欣一街,,64巷,,,,23號,120.7179564232,24.145666628177
臺中市太平區宜欣里24鄰宜欣一街24號,66,6602700,6602700-007,24鄰,宜欣一街,,,,,,24號,120.71616990986,24.146330674559
臺中市太平區宜欣里24鄰宜欣一街26號,66,6602700,6602700-007,24鄰,宜欣一街,,,,,,26號,120.71620808871,24.146330655255
臺中市太平區宜欣里24鄰宜欣一街28號,66,6602700,6602700-007,24鄰,宜欣一街,,,,,,28號,120.71624695277,24.146332262495
臺中市太平區宜欣里24鄰宜欣一街30號,66,6602700,6602700-007,24鄰,宜欣一街,,,,,,30號,120.71629241371,24.146331985827
臺中市太平區宜欣里24鄰宜欣一街32號,66,6602700,6602700-007,24鄰,宜欣一街,,,,,,32號,120.71633688748,24.146333152005
臺中市太平區宜欣里24鄰宜欣一街34號,66,6602700,6602700-007,24鄰,宜欣一街,,,,,,34號,120.71641063046,24.146314056557
臺中市太平區宜欣里24鄰宜欣一街36號,66,6602700,6602700-007,24鄰,宜欣一街,,,,,,36號,120.71675369475,24.146338079533
臺中市太平區宜欣里24鄰宜欣一街38號,66,6602700,6602700-007,24鄰,宜欣一街,,,,,,38號,120.71683201923,24.146338586032
臺中市太平區宜欣里24鄰宜欣一街40號,66,6602700,6602700-007,24鄰,宜欣一街,,,,,,40號,120.71692530528,24.146336862907
臺中市太平區宜欣里24鄰宜欣一街42號,66,6602700,6602700-007,24鄰,宜欣一街,,,,,,42號,120.71700510714,24.146336740004
臺中市太平區宜欣里24鄰宜欣一街44號,66,6602700,6602700-007,24鄰,宜欣一街,,,,,,44號,120.71710881488,24.146338918701
臺中市太平區宜欣里24鄰宜欣一街46號,66,6602700,6602700-007,24鄰,宜欣一街,,,,,,46號,120.71717947064,24.146336521422
臺中市太平區宜欣里24鄰宜欣一街48號,66,6602700,6602700-007,24鄰,宜欣一街,,,,,,48號,120.71728208389,24.146344205866
臺中市太平區宜欣里24鄰宜欣一街50號,66,6602700,6602700-007,24鄰,宜欣一街,,,,,,50號,120.71736179054,24.146342637907
