FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣滿州鄉里德村11鄰茶山路14號,10013,1001324,1001324-002,11鄰,茶山路,,,,,,14號,120.8630260959,21.994201101672
屏東縣滿州鄉里德村11鄰茶山路22號,10013,1001324,1001324-002,11鄰,茶山路,,,,,,22號,120.86302087815,21.994289519076
屏東縣滿州鄉里德村11鄰茶山路24號,10013,1001324,1001324-002,11鄰,茶山路,,,,,,24號,120.86292609534,21.994258370357
屏東縣滿州鄉里德村11鄰茶山路26號,10013,1001324,1001324-002,11鄰,茶山路,,,,,,26號,120.86285174256,21.994232025544
屏東縣滿州鄉里德村11鄰茶山路30號,10013,1001324,1001324-002,11鄰,茶山路,,,,,,30號,120.86275444182,21.994200874621
屏東縣滿州鄉里德村11鄰茶山路32號,10013,1001324,1001324-002,11鄰,茶山路,,,,,,32號,120.86266479199,21.994169730047
屏東縣滿州鄉里德村11鄰茶山路40號,10013,1001324,1001324-002,11鄰,茶山路,,,,,,40號,120.86258278844,21.994143378706
屏東縣滿州鄉港口村10鄰茶山路458巷1號,10013,1001324,1001324-004,10鄰,茶山路,,458巷,,,,1號,120.83928042626,21.99101434776
屏東縣滿州鄉港口村11鄰茶山路242巷1號,10013,1001324,1001324-004,11鄰,茶山路,,242巷,,,,1號,120.84794752039,21.990086819859
屏東縣滿州鄉港口村16鄰茶山路285巷1號,10013,1001324,1001324-004,16鄰,茶山路,,285巷,,,,1號,120.84407006196,21.990561145734
屏東縣滿州鄉港口村16鄰茶山路202巷2號,10013,1001324,1001324-004,16鄰,茶山路,,202巷,,,,2號,120.84999031137,21.990297968178
屏東縣滿州鄉港口村10鄰茶山路458巷2號,10013,1001324,1001324-004,10鄰,茶山路,,458巷,,,,2號,120.83960558572,21.991225288509
屏東縣滿州鄉港口村11鄰茶山路285巷2號,10013,1001324,1001324-004,11鄰,茶山路,,285巷,,,,2號,120.8440370629,21.99053853476
屏東縣滿州鄉港口村10鄰茶山路390巷2號,10013,1001324,1001324-004,10鄰,茶山路,,390巷,,,,2號,120.84242623456,21.989946042087
屏東縣滿州鄉港口村10鄰茶山路390巷3號,10013,1001324,1001324-004,10鄰,茶山路,,390巷,,,,3號,120.84220280543,21.990306468851
屏東縣滿州鄉港口村11鄰茶山路242巷3號,10013,1001324,1001324-004,11鄰,茶山路,,242巷,,,,3號,120.84789087463,21.990079541876
屏東縣滿州鄉港口村10鄰茶山路458巷3號,10013,1001324,1001324-004,10鄰,茶山路,,458巷,,,,3號,120.83941139663,21.99123963981
屏東縣滿州鄉港口村10鄰茶山路390巷3之1號,10013,1001324,1001324-004,10鄰,茶山路,,390巷,,,,3之1號,120.84229789092,21.99032010804
屏東縣滿州鄉港口村11鄰茶山路285巷5號,10013,1001324,1001324-004,11鄰,茶山路,,285巷,,,,5號,120.84407883162,21.991132418139
屏東縣滿州鄉港口村11鄰茶山路242巷5號,10013,1001324,1001324-004,11鄰,茶山路,,242巷,,,,5號,120.84783122933,21.990069822494
屏東縣滿州鄉港口村16鄰茶山路202巷6號,10013,1001324,1001324-004,16鄰,茶山路,,202巷,,,,6號,120.85028521457,21.990469300699
屏東縣滿州鄉港口村11鄰茶山路242巷7號,10013,1001324,1001324-004,11鄰,茶山路,,242巷,,,,7號,120.84777584708,21.990058300676
