FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉信勢村20鄰明賢路53巷9號,10004,1000405,1000405-004,20鄰,明賢路,,53巷,,,,9號,121.03785050668,24.90404671902
新竹縣湖口鄉信勢村21鄰明賢路53巷20弄9號,10004,1000405,1000405-004,21鄰,明賢路,,53巷,20弄,,,9號,121.03712935221,24.903723463336
新竹縣湖口鄉信勢村21鄰明賢路53巷10號,10004,1000405,1000405-004,21鄰,明賢路,,53巷,,,,10號,121.03759808692,24.904144579537
新竹縣湖口鄉信勢村21鄰明賢路63巷10號,10004,1000405,1000405-004,21鄰,明賢路,,63巷,,,,10號,121.0371098235,24.904294114399
新竹縣湖口鄉信勢村21鄰明賢路53巷20弄10號,10004,1000405,1000405-004,21鄰,明賢路,,53巷,20弄,,,10號,121.03745940332,24.903830883154
新竹縣湖口鄉信勢村20鄰明賢路10號,10004,1000405,1000405-004,20鄰,明賢路,,,,,,10號,121.03927897129,24.904047072036
新竹縣湖口鄉信勢村21鄰明賢路53巷20弄11號,10004,1000405,1000405-004,21鄰,明賢路,,53巷,20弄,,,11號,121.03713875855,24.903763637811
新竹縣湖口鄉信勢村20鄰明賢路53巷11號,10004,1000405,1000405-004,20鄰,明賢路,,53巷,,,,11號,121.03774839202,24.903999679335
新竹縣湖口鄉信勢村21鄰明賢路63巷12號,10004,1000405,1000405-004,21鄰,明賢路,,63巷,,,,12號,121.03708624132,24.904253510081
新竹縣湖口鄉信勢村21鄰明賢路53巷12號,10004,1000405,1000405-004,21鄰,明賢路,,53巷,,,,12號,121.03758520469,24.904100785541
新竹縣湖口鄉信勢村21鄰明賢路53巷20弄12號,10004,1000405,1000405-004,21鄰,明賢路,,53巷,20弄,,,12號,121.03734677541,24.90391326935
新竹縣湖口鄉信勢村20鄰明賢路12號,10004,1000405,1000405-004,20鄰,明賢路,,,,,,12號,121.03919384636,24.904041677325
新竹縣湖口鄉信勢村21鄰明賢路53巷20弄13號,10004,1000405,1000405-004,21鄰,明賢路,,53巷,20弄,,,13號,121.03714520517,24.903804264447
新竹縣湖口鄉信勢村20鄰明賢路53巷13號,10004,1000405,1000405-004,20鄰,明賢路,,53巷,,,,13號,121.03772163004,24.903887344505
新竹縣湖口鄉信勢村21鄰明賢路53巷20弄15號,10004,1000405,1000405-004,21鄰,明賢路,,53巷,20弄,,,15號,121.037162045,24.90384172852
新竹縣湖口鄉信勢村20鄰明賢路53巷15號,10004,1000405,1000405-004,20鄰,明賢路,,53巷,,,,15號,121.03776270864,24.903877402765
新竹縣湖口鄉信勢村21鄰明賢路53巷16號,10004,1000405,1000405-004,21鄰,明賢路,,53巷,,,,16號,121.03762055088,24.904055390374
新竹縣湖口鄉信勢村21鄰明賢路53巷20弄16號,10004,1000405,1000405-004,21鄰,明賢路,,53巷,20弄,,,16號,121.03735728078,24.90395389496
新竹縣湖口鄉信勢村20鄰明賢路16號,10004,1000405,1000405-004,20鄰,明賢路,,,,,,16號,121.03922041296,24.90412660142
新竹縣湖口鄉信勢村21鄰明賢路53巷20弄17號,10004,1000405,1000405-004,21鄰,明賢路,,53巷,20弄,,,17號,121.03720400045,24.903718677692
新竹縣湖口鄉信勢村20鄰明賢路53巷17號,10004,1000405,1000405-004,20鄰,明賢路,,53巷,,,,17號,121.0378254585,24.903906296119
新竹縣湖口鄉信勢村21鄰明賢路53巷20弄18號,10004,1000405,1000405-004,21鄰,明賢路,,53巷,20弄,,,18號,121.03736768643,24.9039920829
新竹縣湖口鄉信勢村20鄰明賢路19號,10004,1000405,1000405-004,20鄰,明賢路,,,,,,19號,121.03888937849,24.903889527505
新竹縣湖口鄉信勢村21鄰明賢路53巷20弄19號,10004,1000405,1000405-004,21鄰,明賢路,,53巷,20弄,,,19號,121.0370455501,24.903837369644
新竹縣湖口鄉信勢村20鄰明賢路53巷19號,10004,1000405,1000405-004,20鄰,明賢路,,53巷,,,,19號,121.03894361297,24.903910992153
新竹縣湖口鄉信勢村21鄰明賢路53巷20弄20號,10004,1000405,1000405-004,21鄰,明賢路,,53巷,20弄,,,20號,121.03737818967,24.904025575995
新竹縣湖口鄉信勢村20鄰明賢路53巷21號,10004,1000405,1000405-004,20鄰,明賢路,,53巷,,,,21號,121.03798957625,24.90367697571
新竹縣湖口鄉信勢村21鄰明賢路53巷20弄21號,10004,1000405,1000405-004,21鄰,明賢路,,53巷,20弄,,,21號,121.03703267039,24.903801249821
新竹縣湖口鄉信勢村21鄰明賢路53巷20弄22號,10004,1000405,1000405-004,21鄰,明賢路,,53巷,20弄,,,22號,121.03739136496,24.904056630726
新竹縣湖口鄉信勢村21鄰明賢路53巷22號,10004,1000405,1000405-004,21鄰,明賢路,,53巷,,,,22號,121.03745160202,24.903762837323
新竹縣湖口鄉信勢村20鄰明賢路22號,10004,1000405,1000405-004,20鄰,明賢路,,,,,,22號,121.03912349663,24.904116776777
新竹縣湖口鄉信勢村20鄰明賢路23號,10004,1000405,1000405-004,20鄰,明賢路,,,,,,23號,121.03847949397,24.903925467898
新竹縣湖口鄉信勢村20鄰明賢路53巷23號,10004,1000405,1000405-004,20鄰,明賢路,,53巷,,,,23號,121.03788906494,24.903692927541
新竹縣湖口鄉信勢村21鄰明賢路53巷20弄23號,10004,1000405,1000405-004,21鄰,明賢路,,53巷,20弄,,,23號,121.03702374874,24.903759729973
新竹縣湖口鄉信勢村20鄰明賢路53巷25號,10004,1000405,1000405-004,20鄰,明賢路,,53巷,,,,25號,121.03781648186,24.903717711128
新竹縣湖口鄉信勢村21鄰明賢路53巷20弄26號,10004,1000405,1000405-004,21鄰,明賢路,,53巷,20弄,,,26號,121.03740176774,24.904085248456
新竹縣湖口鄉信勢村21鄰明賢路53巷26號,10004,1000405,1000405-004,21鄰,明賢路,,53巷,,,,26號,121.03744169045,24.903721751116
新竹縣湖口鄉信勢村20鄰明賢路53巷27號,10004,1000405,1000405-004,20鄰,明賢路,,53巷,,,,27號,121.03772888377,24.903716740173
新竹縣湖口鄉信勢村20鄰明賢路27號,10004,1000405,1000405-004,20鄰,明賢路,,,,,,27號,121.03835434572,24.904012905012
新竹縣湖口鄉信勢村21鄰明賢路53巷28號,10004,1000405,1000405-004,21鄰,明賢路,,53巷,,,,28號,121.03743870731,24.903644567233
新竹縣湖口鄉信勢村21鄰明賢路53巷20弄28號,10004,1000405,1000405-004,21鄰,明賢路,,53巷,20弄,,,28號,121.03742018892,24.904113954459
新竹縣湖口鄉信勢村21鄰明賢路53巷20弄28之1號,10004,1000405,1000405-004,21鄰,明賢路,,53巷,20弄,,,28之1號,121.03723155315,24.903927653462
新竹縣湖口鄉信勢村21鄰明賢路53巷20弄28之2號,10004,1000405,1000405-004,21鄰,明賢路,,53巷,20弄,,,28之2號,121.03723938283,24.90395870954
新竹縣湖口鄉信勢村21鄰明賢路53巷20弄28之3號,10004,1000405,1000405-004,21鄰,明賢路,,53巷,20弄,,,28之3號,121.03724464016,24.903994551364
新竹縣湖口鄉信勢村21鄰明賢路53巷20弄28之5號,10004,1000405,1000405-004,21鄰,明賢路,,53巷,20弄,,,28之5號,121.03724989462,24.904020822981
新竹縣湖口鄉信勢村21鄰明賢路53巷20弄28之6號,10004,1000405,1000405-004,21鄰,明賢路,,53巷,20弄,,,28之6號,121.03725515052,24.904051879701
新竹縣湖口鄉信勢村21鄰明賢路53巷20弄28之7號,10004,1000405,1000405-004,21鄰,明賢路,,53巷,20弄,,,28之7號,121.03726040426,24.904075713623
新竹縣湖口鄉信勢村21鄰明賢路53巷20弄28之8號,10004,1000405,1000405-004,21鄰,明賢路,,53巷,20弄,,,28之8號,121.03728397656,24.904116335973
新竹縣湖口鄉信勢村20鄰明賢路29號,10004,1000405,1000405-004,20鄰,明賢路,,,,,,29號,121.03831079442,24.904029618923
新竹縣湖口鄉信勢村20鄰明賢路53巷29號,10004,1000405,1000405-004,20鄰,明賢路,,53巷,,,,29號,121.03767137316,24.903728563981
新竹縣湖口鄉信勢村21鄰明賢路53巷30號,10004,1000405,1000405-004,21鄰,明賢路,,53巷,,,,30號,121.03742878885,24.903613421403
新竹縣湖口鄉信勢村21鄰明賢路53巷20弄30號,10004,1000405,1000405-004,21鄰,明賢路,,53巷,20弄,,,30號,121.03700764524,24.903967154681
新竹縣湖口鄉信勢村20鄰明賢路31號,10004,1000405,1000405-004,20鄰,明賢路,,,,,,31號,121.03825596807,24.904014772086
新竹縣湖口鄉信勢村20鄰明賢路32號,10004,1000405,1000405-004,20鄰,明賢路,,,,,,32號,121.03880469277,24.904243629176
新竹縣湖口鄉信勢村21鄰明賢路53巷20弄32號,10004,1000405,1000405-004,21鄰,明賢路,,53巷,20弄,,,32號,121.0370207547,24.904010154164
新竹縣湖口鄉信勢村20鄰明賢路33號,10004,1000405,1000405-004,20鄰,明賢路,,,,,,33號,121.03814330164,24.904035042826
新竹縣湖口鄉信勢村20鄰明賢路35號,10004,1000405,1000405-004,20鄰,明賢路,,,,,,35號,121.03814069921,24.903941869395
新竹縣湖口鄉信勢村21鄰明賢路53巷20弄36號,10004,1000405,1000405-004,21鄰,明賢路,,53巷,20弄,,,36號,121.03703385427,24.904053144619
新竹縣湖口鄉信勢村21鄰明賢路53巷20弄38號,10004,1000405,1000405-004,21鄰,明賢路,,53巷,20弄,,,38號,121.03703911296,24.904093753496
新竹縣湖口鄉信勢村21鄰明賢路53巷20弄42號,10004,1000405,1000405-004,21鄰,明賢路,,53巷,20弄,,,42號,121.03704173776,24.904131979504
新竹縣湖口鄉信勢村20鄰明賢路48號,10004,1000405,1000405-004,20鄰,明賢路,,,,,,48號,121.03839900247,24.904209588373
新竹縣湖口鄉信勢村20鄰明賢路50號,10004,1000405,1000405-004,20鄰,明賢路,,,,,,50號,121.03834703412,24.904217727388
新竹縣湖口鄉信勢村21鄰明賢路55號,10004,1000405,1000405-004,21鄰,明賢路,,,,,,55號,121.03754195708,24.904205617288
新竹縣湖口鄉信勢村21鄰明賢路57號,10004,1000405,1000405-004,21鄰,明賢路,,,,,,57號,121.03749743331,24.904215189664
新竹縣湖口鄉信勢村20鄰明賢路58號,10004,1000405,1000405-004,20鄰,明賢路,,,,,,58號,121.03803911195,24.904420568215
新竹縣湖口鄉信勢村21鄰明賢路59號,10004,1000405,1000405-004,21鄰,明賢路,,,,,,59號,121.03744767141,24.904219978239
新竹縣湖口鄉信勢村21鄰明賢路61號,10004,1000405,1000405-004,21鄰,明賢路,,,,,,61號,121.03741100904,24.904234315663
新竹縣湖口鄉信勢村20鄰明賢路62號,10004,1000405,1000405-004,20鄰,明賢路,,,,,,62號,121.03790685054,24.904427770508
新竹縣湖口鄉信勢村20鄰明賢路66號,10004,1000405,1000405-004,20鄰,明賢路,,,,,,66號,121.03773663046,24.904516193622
新竹縣湖口鄉信勢村21鄰明賢路70號,10004,1000405,1000405-004,21鄰,明賢路,,,,,,70號,121.03743991689,24.904635137576
新竹縣湖口鄉信勢村21鄰明賢路76號,10004,1000405,1000405-004,21鄰,明賢路,,,,,,76號,121.03719486564,24.904650520234
新竹縣湖口鄉德盛村27鄰明賢路185巷1號,10004,1000405,1000405-006,27鄰,明賢路,,185巷,,,,1號,121.03384966824,24.906015964979
新竹縣湖口鄉德盛村24鄰明賢路381巷2號,10004,1000405,1000405-006,24鄰,明賢路,,381巷,,,,2號,121.02801359718,24.908192202641
新竹縣湖口鄉德盛村27鄰明賢路185巷5號,10004,1000405,1000405-006,27鄰,明賢路,,185巷,,,,5號,121.03374092816,24.905849964607
新竹縣湖口鄉德盛村26鄰明賢路249巷5號,10004,1000405,1000405-006,26鄰,明賢路,,249巷,,,,5號,121.0319469076,24.906380675368
新竹縣湖口鄉德盛村24鄰明賢路381巷6號,10004,1000405,1000405-006,24鄰,明賢路,,381巷,,,,6號,121.02800834286,24.908158707917
新竹縣湖口鄉德盛村24鄰明賢路381巷8號,10004,1000405,1000405-006,24鄰,明賢路,,381巷,,,,8號,121.0280056619,24.908122865302
新竹縣湖口鄉德盛村24鄰明賢路381巷10號,10004,1000405,1000405-006,24鄰,明賢路,,381巷,,,,10號,121.02800832562,24.908082326867
新竹縣湖口鄉德盛村27鄰明賢路185巷11號,10004,1000405,1000405-006,27鄰,明賢路,,185巷,,,,11號,121.03368846625,24.905575266417
新竹縣湖口鄉德盛村26鄰明賢路211巷11號,10004,1000405,1000405-006,26鄰,明賢路,,211巷,,,,11號,121.03245766403,24.906409230582
新竹縣湖口鄉德盛村24鄰明賢路381巷12號,10004,1000405,1000405-006,24鄰,明賢路,,381巷,,,,12號,121.02800831753,24.908046483749
新竹縣湖口鄉德盛村27鄰明賢路185巷12號,10004,1000405,1000405-006,27鄰,明賢路,,185巷,,,,12號,121.0331829065,24.905644267155
新竹縣湖口鄉德盛村27鄰明賢路185巷13號,10004,1000405,1000405-006,27鄰,明賢路,,185巷,,,,13號,121.03377227275,24.905534637292
新竹縣湖口鄉德盛村27鄰明賢路185巷15號,10004,1000405,1000405-006,27鄰,明賢路,,185巷,,,,15號,121.03411263657,24.905338289368
新竹縣湖口鄉德盛村27鄰明賢路150巷15號,10004,1000405,1000405-006,27鄰,明賢路,,150巷,,,,15號,121.03669402515,24.905996666658
新竹縣湖口鄉德盛村24鄰明賢路381巷16號,10004,1000405,1000405-006,24鄰,明賢路,,381巷,,,,16號,121.02800831052,24.908015425733
新竹縣湖口鄉德盛村27鄰明賢路150巷17號,10004,1000405,1000405-006,27鄰,明賢路,,150巷,,,,17號,121.03665605932,24.90605759125
新竹縣湖口鄉德盛村24鄰明賢路381巷18號,10004,1000405,1000405-006,24鄰,明賢路,,381巷,,,,18號,121.02800305513,24.907977145907
新竹縣湖口鄉德盛村26鄰明賢路249巷36弄18號,10004,1000405,1000405-006,26鄰,明賢路,,249巷,36弄,,,18號,121.03075256259,24.906764872149
新竹縣湖口鄉德盛村24鄰明賢路381巷20號,10004,1000405,1000405-006,24鄰,明賢路,,381巷,,,,20號,121.02800047372,24.907943740966
新竹縣湖口鄉德盛村26鄰明賢路290巷20號,10004,1000405,1000405-006,26鄰,明賢路,,290巷,,,,20號,121.03234527131,24.907605395086
新竹縣湖口鄉德盛村26鄰明賢路249巷36弄21號,10004,1000405,1000405-006,26鄰,明賢路,,249巷,36弄,,,21號,121.03076687414,24.906393418853
新竹縣湖口鄉德盛村26鄰明賢路290巷22號,10004,1000405,1000405-006,26鄰,明賢路,,290巷,,,,22號,121.03245528875,24.907660309573
新竹縣湖口鄉德盛村26鄰明賢路249巷36弄26號,10004,1000405,1000405-006,26鄰,明賢路,,249巷,36弄,,,26號,121.03059167712,24.906603719509
新竹縣湖口鄉德盛村26鄰明賢路249巷36弄28號,10004,1000405,1000405-006,26鄰,明賢路,,249巷,36弄,,,28號,121.03048499852,24.906512481319
新竹縣湖口鄉德盛村26鄰明賢路249巷46號,10004,1000405,1000405-006,26鄰,明賢路,,249巷,,,,46號,121.03148311916,24.905942982222
新竹縣湖口鄉德盛村21鄰明賢路93號,10004,1000405,1000405-006,21鄰,明賢路,,,,,,93號,121.03465053825,24.908965525439
新竹縣湖口鄉德盛村27鄰明賢路161號,10004,1000405,1000405-006,27鄰,明賢路,,,,,,161號,121.03406558733,24.905887006968
新竹縣湖口鄉德盛村27鄰明賢路163號,10004,1000405,1000405-006,27鄰,明賢路,,,,,,163號,121.03402104435,24.905829686185
新竹縣湖口鄉德盛村27鄰明賢路165號,10004,1000405,1000405-006,27鄰,明賢路,,,,,,165號,121.0339555433,24.905731769014
新竹縣湖口鄉德盛村27鄰明賢路166號,10004,1000405,1000405-006,27鄰,明賢路,,,,,,166號,121.03525340581,24.905907036077
新竹縣湖口鄉德盛村27鄰明賢路167號,10004,1000405,1000405-006,27鄰,明賢路,,,,,,167號,121.03397121234,24.905581269446
新竹縣湖口鄉德盛村27鄰明賢路168號,10004,1000405,1000405-006,27鄰,明賢路,,,,,,168號,121.03516035862,24.905686094631
新竹縣湖口鄉德盛村27鄰明賢路176號,10004,1000405,1000405-006,27鄰,明賢路,,,,,,176號,121.03490111804,24.905908319704
新竹縣湖口鄉德盛村27鄰明賢路178號,10004,1000405,1000405-006,27鄰,明賢路,,,,,,178號,121.0347478373,24.905946455738
新竹縣湖口鄉德盛村27鄰明賢路186號,10004,1000405,1000405-006,27鄰,明賢路,,,,,,186號,121.03443859368,24.906097213041
新竹縣湖口鄉德盛村27鄰明賢路188號,10004,1000405,1000405-006,27鄰,明賢路,,,,,,188號,121.03428518203,24.906164501641
新竹縣湖口鄉德盛村26鄰明賢路195號,10004,1000405,1000405-006,26鄰,明賢路,,,,,,195號,121.03316102727,24.906156458586
新竹縣湖口鄉德盛村26鄰明賢路213號,10004,1000405,1000405-006,26鄰,明賢路,,,,,,213號,121.03260132835,24.906501235734
新竹縣湖口鄉德盛村26鄰明賢路215號,10004,1000405,1000405-006,26鄰,明賢路,,,,,,215號,121.03271180174,24.906674323912
新竹縣湖口鄉德盛村26鄰明賢路222號,10004,1000405,1000405-006,26鄰,明賢路,,,,,,222號,121.03363557417,24.906488266911
新竹縣湖口鄉德盛村26鄰明賢路227號,10004,1000405,1000405-006,26鄰,明賢路,,,,,,227號,121.03256837126,24.906757634131
新竹縣湖口鄉德盛村26鄰明賢路233號,10004,1000405,1000405-006,26鄰,明賢路,,,,,,233號,121.03254420399,24.906822473026
新竹縣湖口鄉德盛村26鄰明賢路235號,10004,1000405,1000405-006,26鄰,明賢路,,,,,,235號,121.03244991824,24.906846373935
新竹縣湖口鄉德盛村26鄰明賢路235之1號,10004,1000405,1000405-006,26鄰,明賢路,,,,,,235之1號,121.03233202233,24.906870279903
新竹縣湖口鄉德盛村26鄰明賢路237號,10004,1000405,1000405-006,26鄰,明賢路,,,,,,237號,121.03237396682,24.906872672386
新竹縣湖口鄉德盛村26鄰明賢路241號,10004,1000405,1000405-006,26鄰,明賢路,,,,,,241號,121.0322057147,24.906981393823
新竹縣湖口鄉德盛村26鄰明賢路243號,10004,1000405,1000405-006,26鄰,明賢路,,,,,,243號,121.03224825033,24.906896589013
新竹縣湖口鄉德盛村26鄰明賢路245號,10004,1000405,1000405-006,26鄰,明賢路,,,,,,245號,121.03218120199,24.906745791517
新竹縣湖口鄉德盛村26鄰明賢路247號,10004,1000405,1000405-006,26鄰,明賢路,,,,,,247號,121.03196528188,24.906538327014
新竹縣湖口鄉德盛村26鄰明賢路270號,10004,1000405,1000405-006,26鄰,明賢路,,,,,,270號,121.03248424052,24.907190406275
新竹縣湖口鄉德盛村26鄰明賢路301號,10004,1000405,1000405-006,26鄰,明賢路,,,,,,301號,121.03055490988,24.906962058976
新竹縣湖口鄉德盛村26鄰明賢路303號,10004,1000405,1000405-006,26鄰,明賢路,,,,,,303號,121.03067798688,24.90687126123
新竹縣湖口鄉德盛村26鄰明賢路305號,10004,1000405,1000405-006,26鄰,明賢路,,,,,,305號,121.03063219235,24.907032519555
新竹縣湖口鄉德盛村26鄰明賢路307號,10004,1000405,1000405-006,26鄰,明賢路,,,,,,307號,121.03068320419,24.906792432369
新竹縣湖口鄉德盛村26鄰明賢路315號,10004,1000405,1000405-006,26鄰,明賢路,,,,,,315號,121.03010702249,24.907339839052
新竹縣湖口鄉德盛村24鄰明賢路383號,10004,1000405,1000405-006,24鄰,明賢路,,,,,,383號,121.02783640742,24.908245052498
新竹縣湖口鄉德盛村24鄰明賢路411號,10004,1000405,1000405-006,24鄰,明賢路,,,,,,411號,121.02664799141,24.908445647916
新竹縣湖口鄉德盛村24鄰明賢路439號,10004,1000405,1000405-006,24鄰,明賢路,,,,,,439號,121.02612422345,24.908810031224
新竹縣湖口鄉德盛村24鄰明賢路465號,10004,1000405,1000405-006,24鄰,明賢路,,,,,,465號,121.0255064255,24.909028013726
新竹縣湖口鄉德盛村24鄰明賢路512號,10004,1000405,1000405-006,24鄰,明賢路,,,,,,512號,121.02655647496,24.909162300838
新竹縣湖口鄉德盛村24鄰明賢路518號,10004,1000405,1000405-006,24鄰,明賢路,,,,,,518號,121.02619896415,24.909273450627
新竹縣湖口鄉德盛村24鄰明賢路520號,10004,1000405,1000405-006,24鄰,明賢路,,,,,,520號,121.0262435088,24.90934987801
新竹縣湖口鄉德盛村24鄰明賢路528號,10004,1000405,1000405-006,24鄰,明賢路,,,,,,528號,121.02553904089,24.909923309511
新竹縣湖口鄉德盛村24鄰明賢路556號,10004,1000405,1000405-006,24鄰,明賢路,,,,,,556號,121.02558532632,24.909848997095
