FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區頂鹽里8鄰復興西路1號,64,6402000,6402000-013,8鄰,復興西路,,,,,,1號,120.26437095695,22.735825996722
高雄市橋頭區頂鹽里8鄰復興西路1之20號,64,6402000,6402000-013,8鄰,復興西路,,,,,,1之20號,120.26528915319,22.735545307901
高雄市橋頭區頂鹽里8鄰復興西路1之22號,64,6402000,6402000-013,8鄰,復興西路,,,,,,1之22號,120.26542970695,22.735696131426
高雄市橋頭區頂鹽里8鄰復興西路1之36號,64,6402000,6402000-013,8鄰,復興西路,,,,,,1之36號,120.265571794,22.736216129229
高雄市橋頭區頂鹽里8鄰復興西路2號,64,6402000,6402000-013,8鄰,復興西路,,,,,,2號,120.27536649055,22.751683430195
高雄市橋頭區頂鹽里8鄰復興西路6號,64,6402000,6402000-013,8鄰,復興西路,,,,,,6號,120.27404225192,22.750163903916
高雄市橋頭區頂鹽里8鄰復興西路6之1號,64,6402000,6402000-013,8鄰,復興西路,,,,,,6之1號,120.27415520499,22.750291205563
高雄市橋頭區頂鹽里8鄰復興西路8號,64,6402000,6402000-013,8鄰,復興西路,,,,,,8號,120.27196284078,22.744774514328
高雄市橋頭區頂鹽里8鄰復興西路10號,64,6402000,6402000-013,8鄰,復興西路,,,,,,10號,120.27356118638,22.749792278778
高雄市橋頭區頂鹽里8鄰復興西路10之3號,64,6402000,6402000-013,8鄰,復興西路,,,,,,10之3號,120.27373939529,22.749049607293
高雄市橋頭區頂鹽里8鄰復興西路10之5號,64,6402000,6402000-013,8鄰,復興西路,,,,,,10之5號,120.27232101451,22.744171372657
高雄市橋頭區頂鹽里8鄰復興西路10之6號,64,6402000,6402000-013,8鄰,復興西路,,,,,,10之6號,120.27145158938,22.744628598651
高雄市橋頭區頂鹽里8鄰復興西路10之7號,64,6402000,6402000-013,8鄰,復興西路,,,,,,10之7號,120.27083233957,22.74360659014
高雄市橋頭區頂鹽里8鄰復興西路10之8號,64,6402000,6402000-013,8鄰,復興西路,,,,,,10之8號,120.27233158231,22.744216573354
高雄市橋頭區頂鹽里8鄰復興西路10之9號,64,6402000,6402000-013,8鄰,復興西路,,,,,,10之9號,120.27215108789,22.743809558712
高雄市橋頭區頂鹽里8鄰復興西路10之80號,64,6402000,6402000-013,8鄰,復興西路,,,,,,10之80號,120.272587379,22.746326724003
高雄市橋頭區頂鹽里8鄰復興西路12號,64,6402000,6402000-013,8鄰,復興西路,,,,,,12號,120.27533965541,22.750513135014
高雄市橋頭區頂鹽里8鄰復興西路238號,64,6402000,6402000-013,8鄰,復興西路,,,,,,238號,120.27190440266,22.743014020468
高雄市橋頭區頂鹽里8鄰復興西路298號,64,6402000,6402000-013,8鄰,復興西路,,,,,,298號,120.26992368747,22.73929551822
高雄市橋頭區頂鹽里8鄰復興西路770號,64,6402000,6402000-013,8鄰,復興西路,,,,,,770號,120.26886367682,22.738522807095
高雄市橋頭區頂鹽里8鄰復興西路772號,64,6402000,6402000-013,8鄰,復興西路,,,,,,772號,120.26890843917,22.738270609007
高雄市橋頭區頂鹽里8鄰復興西路775號,64,6402000,6402000-013,8鄰,復興西路,,,,,,775號,120.26958596865,22.738394716191
高雄市橋頭區頂鹽里8鄰復興西路787號,64,6402000,6402000-013,8鄰,復興西路,,,,,,787號,120.26948289293,22.737638661755
高雄市橋頭區頂鹽里8鄰復興西路808號,64,6402000,6402000-013,8鄰,復興西路,,,,,,808號,120.26827016318,22.738856657702
高雄市橋頭區頂鹽里8鄰復興西路810號,64,6402000,6402000-013,8鄰,復興西路,,,,,,810號,120.26775330763,22.738104396338
高雄市橋頭區頂鹽里8鄰復興西路810之1號,64,6402000,6402000-013,8鄰,復興西路,,,,,,810之1號,120.26812678749,22.738045964047
高雄市橋頭區頂鹽里8鄰復興西路811號,64,6402000,6402000-013,8鄰,復興西路,,,,,,811號,120.26821590921,22.7381115725
高雄市橋頭區頂鹽里8鄰復興西路875號,64,6402000,6402000-013,8鄰,復興西路,,,,,,875號,120.26570308006,22.735568522297
