FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮北門里14鄰民權路65號,10008,1000802,1000802-004,14鄰,民權路,,,,,,65號,120.96988418796,23.969613763881
南投縣埔里鎮北門里14鄰民權路67號,10008,1000802,1000802-004,14鄰,民權路,,,,,,67號,120.96985106694,23.969638137334
南投縣埔里鎮北門里14鄰民權路69號,10008,1000802,1000802-004,14鄰,民權路,,,,,,69號,120.96982216923,23.969671450928
南投縣埔里鎮北門里14鄰民權路71號,10008,1000802,1000802-004,14鄰,民權路,,,,,,71號,120.96978148093,23.969699344427
南投縣埔里鎮北門里14鄰民權路73號,10008,1000802,1000802-004,14鄰,民權路,,,,,,73號,120.96975160222,23.969725434123
南投縣埔里鎮北門里14鄰民權路75號,10008,1000802,1000802-004,14鄰,民權路,,,,,,75號,120.96972074074,23.9697519751
南投縣埔里鎮北門里14鄰民權路81號,10008,1000802,1000802-004,14鄰,民權路,,,,,,81號,120.96966655451,23.969931743993
南投縣埔里鎮北門里13鄰民權路103號,10008,1000802,1000802-004,13鄰,民權路,,,,,,103號,120.96860459033,23.97078491909
南投縣埔里鎮北門里13鄰民權路105號,10008,1000802,1000802-004,13鄰,民權路,,,,,,105號,120.96856174238,23.970801253916
南投縣埔里鎮北門里13鄰民權路107號,10008,1000802,1000802-004,13鄰,民權路,,,,,,107號,120.96852665528,23.970826439341
南投縣埔里鎮北門里13鄰民權路109號,10008,1000802,1000802-004,13鄰,民權路,,,,,,109號,120.96849343402,23.970856591428
南投縣埔里鎮北門里13鄰民權路111號,10008,1000802,1000802-004,13鄰,民權路,,,,,,111號,120.9684565771,23.970885930095
南投縣埔里鎮北門里13鄰民權路113號,10008,1000802,1000802-004,13鄰,民權路,,,,,,113號,120.96842571338,23.970919423608
南投縣埔里鎮北門里13鄰民權路115號,10008,1000802,1000802-004,13鄰,民權路,,,,,,115號,120.96839249179,23.970950749522
南投縣埔里鎮北門里13鄰民權路117號,10008,1000802,1000802-004,13鄰,民權路,,,,,,117號,120.96835927018,23.970982075428
南投縣埔里鎮北門里13鄰民權路119號,10008,1000802,1000802-004,13鄰,民權路,,,,,,119號,120.96832604855,23.971013401328
南投縣草屯鎮山腳里23鄰民權路88巷25弄5號,10008,1000803,1000803-005,23鄰,民權路,,88巷,25弄,,,5號,120.68330654555,23.962939431815
南投縣草屯鎮山腳里23鄰民權路88巷35弄5號,10008,1000803,1000803-005,23鄰,民權路,,88巷,35弄,,,5號,120.6833636461,23.963457483359
南投縣草屯鎮山腳里23鄰民權路88巷25弄6號,10008,1000803,1000803-005,23鄰,民權路,,88巷,25弄,,,6號,120.68341734181,23.963237454202
南投縣草屯鎮山腳里23鄰民權路88巷25弄7號,10008,1000803,1000803-005,23鄰,民權路,,88巷,25弄,,,7號,120.68326310202,23.962944759903
