FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市建功里1鄰實踐新村1號,10005,1000501,1000501-002,1鄰,實踐新村,,,,,,1號,120.82588273177,24.565125048479
苗栗縣苗栗市建功里1鄰實踐新村2號,10005,1000501,1000501-002,1鄰,實踐新村,,,,,,2號,120.82586764358,24.565184531362
苗栗縣苗栗市建功里1鄰實踐新村3號,10005,1000501,1000501-002,1鄰,實踐新村,,,,,,3號,120.82585245652,24.565244104416
苗栗縣苗栗市建功里1鄰實踐新村4號,10005,1000501,1000501-002,1鄰,實踐新村,,,,,,4號,120.82583736829,24.565303587295
苗栗縣苗栗市建功里1鄰實踐新村5號,10005,1000501,1000501-002,1鄰,實踐新村,,,,,,5號,120.82582216287,24.565376432777
苗栗縣苗栗市建功里1鄰實踐新村6號,10005,1000501,1000501-002,1鄰,實踐新村,,,,,,6號,120.82581440626,24.565417053768
苗栗縣苗栗市建功里1鄰實踐新村7號,10005,1000501,1000501-002,1鄰,實踐新村,,,,,,7號,120.82579190596,24.565482125978
苗栗縣苗栗市建功里1鄰實踐新村8號,10005,1000501,1000501-002,1鄰,實踐新村,,,,,,8號,120.82577681768,24.565541608848
苗栗縣苗栗市建功里1鄰實踐新村9號,10005,1000501,1000501-002,1鄰,實踐新村,,,,,,9號,120.82576163053,24.56560118189
苗栗縣苗栗市建功里1鄰實踐新村10號,10005,1000501,1000501-002,1鄰,實踐新村,,,,,,10號,120.82574654222,24.565660664756
