FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區汴洲里9鄰峨眉一街1號,68,6800100,6800100-010,9鄰,峨眉一街,,,,,,1號,121.31136082727,25.024206683183
桃園市桃園區汴洲里9鄰峨眉一街2號,68,6800100,6800100-010,9鄰,峨眉一街,,,,,,2號,121.31146639585,25.024222803199
桃園市桃園區汴洲里9鄰峨眉一街3號,68,6800100,6800100-010,9鄰,峨眉一街,,,,,,3號,121.31134093087,25.024253942691
桃園市桃園區汴洲里9鄰峨眉一街4號,68,6800100,6800100-010,9鄰,峨眉一街,,,,,,4號,121.3114570897,25.024265255552
桃園市桃園區汴洲里9鄰峨眉一街5號,68,6800100,6800100-010,9鄰,峨眉一街,,,,,,5號,121.31132659971,25.024307690894
桃園市桃園區汴洲里9鄰峨眉一街6號,68,6800100,6800100-010,9鄰,峨眉一街,,,,,,6號,121.31144878922,25.02431357417
桃園市桃園區汴洲里9鄰峨眉一街6之1號,68,6800100,6800100-010,9鄰,峨眉一街,,,,,,6之1號,121.31142653458,25.024368693222
桃園市桃園區汴洲里9鄰峨眉一街7號,68,6800100,6800100-010,9鄰,峨眉一街,,,,,,7號,121.31131285236,25.024357194586
桃園市桃園區汴洲里9鄰峨眉一街10號,68,6800100,6800100-010,9鄰,峨眉一街,,,,,,10號,121.3114076316,25.024574035607
桃園市桃園區汴洲里9鄰峨眉一街12號,68,6800100,6800100-010,9鄰,峨眉一街,,,,,,12號,121.31139499334,25.024631120726
桃園市桃園區汴洲里9鄰峨眉一街13號,68,6800100,6800100-010,9鄰,峨眉一街,,,,,,13號,121.3112267184,25.024503632863
桃園市桃園區汴洲里9鄰峨眉一街15號,68,6800100,6800100-010,9鄰,峨眉一街,,,,,,15號,121.31123166396,25.024618010649
桃園市桃園區汴洲里9鄰峨眉一街16號,68,6800100,6800100-010,9鄰,峨眉一街,,,,,,16號,121.31130194004,25.024784254453
桃園市桃園區汴洲里9鄰峨眉一街17號,68,6800100,6800100-010,9鄰,峨眉一街,,,,,,17號,121.31122148435,25.024667777711
桃園市桃園區汴洲里9鄰峨眉一街18號,68,6800100,6800100-010,9鄰,峨眉一街,,,,,,18號,121.31129941089,25.02484222122
桃園市桃園區汴洲里9鄰峨眉一街18之1號,68,6800100,6800100-010,9鄰,峨眉一街,,,,,,18之1號,121.31126413125,25.0248797624
桃園市桃園區汴洲里9鄰峨眉一街19號,68,6800100,6800100-010,9鄰,峨眉一街,,,,,,19號,121.31120476203,25.024716384793
