FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區金山里2鄰金山十一街2巷1號,10018,1001801,1001801-045,2鄰,金山十一街,,2巷,,,,1號,121.02223035239,24.778934456824
新竹市東區金山里2鄰金山十一街2巷53弄1號,10018,1001801,1001801-045,2鄰,金山十一街,,2巷,53弄,,,1號,121.0210533864,24.779835324977
新竹市東區金山里2鄰金山十一街36巷2號,10018,1001801,1001801-045,2鄰,金山十一街,,36巷,,,,2號,121.02195741648,24.778414988575
新竹市東區金山里2鄰金山十一街2巷53弄2號,10018,1001801,1001801-045,2鄰,金山十一街,,2巷,53弄,,,2號,121.0208884438,24.779903153229
新竹市東區金山里2鄰金山十一街2巷53弄3號,10018,1001801,1001801-045,2鄰,金山十一街,,2巷,53弄,,,3號,121.02103370099,24.77980174117
新竹市東區金山里2鄰金山十一街5號,10018,1001801,1001801-045,2鄰,金山十一街,,,,,,5號,121.02250997702,24.778693350099
新竹市東區金山里2鄰金山十一街2巷5號,10018,1001801,1001801-045,2鄰,金山十一街,,2巷,,,,5號,121.0220769853,24.779020612832
新竹市東區金山里2鄰金山十一街2巷53弄5號,10018,1001801,1001801-045,2鄰,金山十一街,,2巷,53弄,,,5號,121.02100145634,24.779769332848
新竹市東區金山里2鄰金山十一街2巷53弄6號,10018,1001801,1001801-045,2鄰,金山十一街,,2巷,53弄,,,6號,121.02081792686,24.779867138742
新竹市東區金山里2鄰金山十一街36巷6號,10018,1001801,1001801-045,2鄰,金山十一街,,36巷,,,,6號,121.02190728192,24.77843639382
新竹市東區金山里2鄰金山十一街2巷7號,10018,1001801,1001801-045,2鄰,金山十一街,,2巷,,,,7號,121.02205286131,24.779053480671
新竹市東區金山里2鄰金山十一街7號,10018,1001801,1001801-045,2鄰,金山十一街,,,,,,7號,121.02247644341,24.778642794696
新竹市東區金山里2鄰金山十一街2巷53弄7號,10018,1001801,1001801-045,2鄰,金山十一街,,2巷,53弄,,,7號,121.02099294548,24.779733400019
新竹市東區金山里2鄰金山十一街20巷7號,10018,1001801,1001801-045,2鄰,金山十一街,,20巷,,,,7號,121.02207939034,24.778640325748
新竹市東區金山里2鄰金山十一街20巷8號,10018,1001801,1001801-045,2鄰,金山十一街,,20巷,,,,8號,121.02217346743,24.778812036768
新竹市東區金山里2鄰金山十一街2巷53弄8號,10018,1001801,1001801-045,2鄰,金山十一街,,2巷,53弄,,,8號,121.02081080095,24.77983355316
新竹市東區金山里2鄰金山十一街8號,10018,1001801,1001801-045,2鄰,金山十一街,,,,,,8號,121.0223813564,24.778907077521
新竹市東區金山里2鄰金山十一街36巷8號,10018,1001801,1001801-045,2鄰,金山十一街,,36巷,,,,8號,121.0218318341,24.778475769754
新竹市東區金山里2鄰金山十一街2巷9號,10018,1001801,1001801-045,2鄰,金山十一街,,2巷,,,,9號,121.02201696863,24.779083822216
新竹市東區金山里2鄰金山十一街2巷53弄9號,10018,1001801,1001801-045,2鄰,金山十一街,,2巷,53弄,,,9號,121.02095278798,24.779692505865
新竹市東區金山里2鄰金山十一街20巷9號,10018,1001801,1001801-045,2鄰,金山十一街,,20巷,,,,9號,121.02201827351,24.778632479822
新竹市東區金山里2鄰金山十一街10號,10018,1001801,1001801-045,2鄰,金山十一街,,,,,,10號,121.02238183686,24.778828979628
新竹市東區金山里2鄰金山十一街2巷53弄10號,10018,1001801,1001801-045,2鄰,金山十一街,,2巷,53弄,,,10號,121.02079962041,24.77979996814
新竹市東區金山里2鄰金山十一街20巷10號,10018,1001801,1001801-045,2鄰,金山十一街,,20巷,,,,10號,121.0221436052,24.778830549919
新竹市東區金山里2鄰金山十一街20巷11號,10018,1001801,1001801-045,2鄰,金山十一街,,20巷,,,,11號,121.02197496163,24.778649279473
新竹市東區金山里3鄰金山十一街11之1號,10018,1001801,1001801-045,3鄰,金山十一街,,,,,,11之1號,121.02186882056,24.777351426458
新竹市東區金山里2鄰金山十一街2巷53弄12號,10018,1001801,1001801-045,2鄰,金山十一街,,2巷,53弄,,,12號,121.02078122009,24.779762862949
新竹市東區金山里2鄰金山十一街20巷12號,10018,1001801,1001801-045,2鄰,金山十一街,,20巷,,,,12號,121.02209129379,24.778845816064
