FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市隘口里2鄰隘口七街19號,10004,1000401,1000401-005,2鄰,隘口七街,,,,,,19號,121.03992120536,24.801946418675
新竹縣竹北市隘口里2鄰隘口七街31號,10004,1000401,1000401-005,2鄰,隘口七街,,,,,,31號,121.04033480928,24.801697515076
新竹縣竹北市隘口里2鄰隘口七街33號,10004,1000401,1000401-005,2鄰,隘口七街,,,,,,33號,121.04038975393,24.801666441798
新竹縣竹北市隘口里2鄰隘口七街35號,10004,1000401,1000401-005,2鄰,隘口七街,,,,,,35號,121.0404342377,24.801647316193
新竹縣竹北市隘口里3鄰隘口七街50號,10004,1000401,1000401-005,3鄰,隘口七街,,,,,,50號,121.04006736848,24.801646918304
新竹縣竹北市隘口里3鄰隘口七街52號,10004,1000401,1000401-005,3鄰,隘口七街,,,,,,52號,121.04011970655,24.801630183274
新竹縣竹北市隘口里2鄰隘口七街66號,10004,1000401,1000401-005,2鄰,隘口七街,,,,,,66號,121.04038709085,24.801506392146
新竹縣竹北市隘口里3鄰隘口七街128號,10004,1000401,1000401-005,3鄰,隘口七街,,,,,,128號,121.04181031251,24.800797037753
新竹縣竹北市隘口里3鄰隘口七街168號,10004,1000401,1000401-005,3鄰,隘口七街,,,,,,168號,121.04259020326,24.800873254127
新竹縣竹北市隘口里3鄰隘口七街181號,10004,1000401,1000401-005,3鄰,隘口七街,,,,,,181號,121.04251706032,24.801253100018
新竹縣竹北市隘口里3鄰隘口七街186號,10004,1000401,1000401-005,3鄰,隘口七街,,,,,,186號,121.04276145758,24.800993493617
