FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區廈莊里2鄰廈莊六街17之1號,64,6401100,6401100-029,2鄰,廈莊六街,,,,,,17之1號,120.3623197567,22.584191634065
高雄市小港區廈莊里2鄰廈莊六街19號,64,6401100,6401100-029,2鄰,廈莊六街,,,,,,19號,120.36217649936,22.584172371592
高雄市小港區廈莊里1鄰廈莊六街20號,64,6401100,6401100-029,1鄰,廈莊六街,,,,,,20號,120.36238815681,22.584332244344
高雄市小港區廈莊里2鄰廈莊六街21號,64,6401100,6401100-029,2鄰,廈莊六街,,,,,,21號,120.36212690294,22.584172174677
高雄市小港區廈莊里1鄰廈莊六街22號,64,6401100,6401100-029,1鄰,廈莊六街,,,,,,22號,120.36230061699,22.584335509208
高雄市小港區廈莊里2鄰廈莊六街23號,64,6401100,6401100-029,2鄰,廈莊六街,,,,,,23號,120.36208022396,22.584171989331
高雄市小港區廈莊里2鄰廈莊六街25號,64,6401100,6401100-029,2鄰,廈莊六街,,,,,,25號,120.36203354498,22.584171803972
高雄市小港區廈莊里1鄰廈莊六街26號,64,6401100,6401100-029,1鄰,廈莊六街,,,,,,26號,120.36222243001,22.584335108522
高雄市小港區廈莊里2鄰廈莊六街27號,64,6401100,6401100-029,2鄰,廈莊六街,,,,,,27號,120.36198297608,22.584171603151
高雄市小港區廈莊里1鄰廈莊六街28號,64,6401100,6401100-029,1鄰,廈莊六街,,,,,,28號,120.36218839321,22.584334973395
高雄市小港區廈莊里2鄰廈莊六街29號,64,6401100,6401100-029,2鄰,廈莊六街,,,,,,29號,120.36193726958,22.584171421626
高雄市小港區廈莊里1鄰廈莊六街30號,64,6401100,6401100-029,1鄰,廈莊六街,,,,,,30號,120.36215046649,22.584334822816
高雄市小港區廈莊里2鄰廈莊六街31號,64,6401100,6401100-029,2鄰,廈莊六街,,,,,,31號,120.36193739436,22.584144329692
高雄市小港區廈莊里1鄰廈莊六街32號,64,6401100,6401100-029,1鄰,廈莊六街,,,,,,32號,120.3621164297,22.584334687674
高雄市小港區廈莊里3鄰廈莊六街33號,64,6401100,6401100-029,3鄰,廈莊六街,,,,,,33號,120.36177093411,22.584179791718
高雄市小港區廈莊里3鄰廈莊六街35號,64,6401100,6401100-029,3鄰,廈莊六街,,,,,,35號,120.361725186,22.584188640777
高雄市小港區廈莊里1鄰廈莊六街36號,64,6401100,6401100-029,1鄰,廈莊六街,,,,,,36號,120.36207947546,22.58433454094
高雄市小港區廈莊里3鄰廈莊六街37號,64,6401100,6401100-029,3鄰,廈莊六街,,,,,,37號,120.3616795211,22.584179428534
高雄市小港區廈莊里1鄰廈莊六街38號,64,6401100,6401100-029,1鄰,廈莊六街,,,,,,38號,120.3620434937,22.584334398058
高雄市小港區廈莊里3鄰廈莊六街39號,64,6401100,6401100-029,3鄰,廈莊六街,,,,,,39號,120.36163770451,22.584179262379
高雄市小港區廈莊里1鄰廈莊六街40號,64,6401100,6401100-029,1鄰,廈莊六街,,,,,,40號,120.36200556698,22.584334247445
