FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮西岐里40鄰大明街7巷2號,10009,1000902,1000902-002,40鄰,大明街,,7巷,,,,2號,120.47177611438,23.678381884453
雲林縣斗南鎮西岐里40鄰大明街6號,10009,1000902,1000902-002,40鄰,大明街,,,,,,6號,120.47191266883,23.67871368561
雲林縣斗南鎮西岐里40鄰大明街7巷6號,10009,1000902,1000902-002,40鄰,大明街,,7巷,,,,6號,120.47178021211,23.678338104414
雲林縣斗南鎮西岐里40鄰大明街7巷7號,10009,1000902,1000902-002,40鄰,大明街,,7巷,,,,7號,120.47195729531,23.678187460801
雲林縣斗南鎮西岐里40鄰大明街8號,10009,1000902,1000902-002,40鄰,大明街,,,,,,8號,120.47187638283,23.678706392324
雲林縣斗南鎮西岐里40鄰大明街7巷8號,10009,1000902,1000902-002,40鄰,大明街,,7巷,,,,8號,120.4717818352,23.678300185237
雲林縣斗南鎮西岐里40鄰大明街7巷9號,10009,1000902,1000902-002,40鄰,大明街,,7巷,,,,9號,120.47196091909,23.678139615777
雲林縣斗南鎮西岐里40鄰大明街9號,10009,1000902,1000902-002,40鄰,大明街,,,,,,9號,120.47177860009,23.67851959575
雲林縣斗南鎮西岐里40鄰大明街7巷10號,10009,1000902,1000902-002,40鄰,大明街,,7巷,,,,10號,120.47178446775,23.678255045747
雲林縣斗南鎮西岐里40鄰大明街10號,10009,1000902,1000902-002,40鄰,大明街,,,,,,10號,120.47182933349,23.678703522998
雲林縣斗南鎮西岐里40鄰大明街11號,10009,1000902,1000902-002,40鄰,大明街,,,,,,11號,120.4717281139,23.678518069128
雲林縣斗南鎮西岐里40鄰大明街7巷12號,10009,1000902,1000902-002,40鄰,大明街,,7巷,,,,12號,120.47178365975,23.678212151948
雲林縣斗南鎮西岐里40鄰大明街13號,10009,1000902,1000902-002,40鄰,大明街,,,,,,13號,120.47168489553,23.678513406885
雲林縣斗南鎮西岐里40鄰大明街7巷15號,10009,1000902,1000902-002,40鄰,大明街,,7巷,,,,15號,120.47197276722,23.677996987003
雲林縣斗南鎮西岐里40鄰大明街15號,10009,1000902,1000902-002,40鄰,大明街,,,,,,15號,120.4716383274,23.678512796566
雲林縣斗南鎮西岐里40鄰大明街7巷16號,10009,1000902,1000902-002,40鄰,大明街,,7巷,,,,16號,120.47178824224,23.678169728015
雲林縣斗南鎮西岐里40鄰大明街17號,10009,1000902,1000902-002,40鄰,大明街,,,,,,17號,120.47159373318,23.678508942277
雲林縣斗南鎮西岐里40鄰大明街18號,10009,1000902,1000902-002,40鄰,大明街,,,,,,18號,120.47165534173,23.678694712615
雲林縣斗南鎮西岐里40鄰大明街7巷18號,10009,1000902,1000902-002,40鄰,大明街,,7巷,,,,18號,120.47178838744,23.678133609736
雲林縣斗南鎮西岐里40鄰大明街19號,10009,1000902,1000902-002,40鄰,大明街,,,,,,19號,120.47154913315,23.678506532707
雲林縣斗南鎮西岐里40鄰大明街20號,10009,1000902,1000902-002,40鄰,大明街,,,,,,20號,120.47158779067,23.678792002874
雲林縣斗南鎮西岐里40鄰大明街7巷20號,10009,1000902,1000902-002,40鄰,大明街,,7巷,,,,20號,120.4717914993,23.678091180787
雲林縣斗南鎮西岐里40鄰大明街21號,10009,1000902,1000902-002,40鄰,大明街,,,,,,21號,120.47150600739,23.678503225184
雲林縣斗南鎮西岐里40鄰大明街7巷22號,10009,1000902,1000902-002,40鄰,大明街,,7巷,,,,22號,120.47179215648,23.678049646437
雲林縣斗南鎮西岐里40鄰大明街23號,10009,1000902,1000902-002,40鄰,大明街,,,,,,23號,120.47146239142,23.678499915977
雲林縣斗南鎮西岐里40鄰大明街26號,10009,1000902,1000902-002,40鄰,大明街,,,,,,26號,120.47146915209,23.678695973673
