FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區鳳東里28鄰鳳捷路35巷1號,64,6401200,6401200-035,28鄰,鳳捷路,,35巷,,,,1號,120.38529036392,22.626781808972
高雄市鳳山區鳳東里28鄰鳳捷路35巷2號,64,6401200,6401200-035,28鄰,鳳捷路,,35巷,,,,2號,120.38524872399,22.626870241465
高雄市鳳山區鳳東里28鄰鳳捷路2號,64,6401200,6401200-035,28鄰,鳳捷路,,,,,,2號,120.38677692937,22.62616076147
高雄市鳳山區鳳東里28鄰鳳捷路35巷3號,64,6401200,6401200-035,28鄰,鳳捷路,,35巷,,,,3號,120.38522472067,22.626755277815
高雄市鳳山區鳳東里28鄰鳳捷路35巷5號,64,6401200,6401200-035,28鄰,鳳捷路,,35巷,,,,5號,120.38515656991,22.626723860394
高雄市鳳山區鳳東里28鄰鳳捷路35巷6號,64,6401200,6401200-035,28鄰,鳳捷路,,35巷,,,,6號,120.38517544393,22.626832844072
高雄市鳳山區鳳東里28鄰鳳捷路6號,64,6401200,6401200-035,28鄰,鳳捷路,,,,,,6號,120.38672006315,22.626260876199
高雄市鳳山區鳳東里28鄰鳳捷路35巷7號,64,6401200,6401200-035,28鄰,鳳捷路,,35巷,,,,7號,120.3850936171,22.626682980538
高雄市鳳山區鳳東里28鄰鳳捷路35巷8號,64,6401200,6401200-035,28鄰,鳳捷路,,35巷,,,,8號,120.38512011781,22.626805088104
高雄市鳳山區鳳東里28鄰鳳捷路35巷10號,64,6401200,6401200-035,28鄰,鳳捷路,,35巷,,,,10號,120.38503898606,22.626783283822
高雄市鳳山區鳳東里28鄰鳳捷路26號,64,6401200,6401200-035,28鄰,鳳捷路,,,,,,26號,120.38635118553,22.626566241601
高雄市鳳山區鳳東里28鄰鳳捷路28號,64,6401200,6401200-035,28鄰,鳳捷路,,,,,,28號,120.38628179935,22.626637770963
高雄市鳳山區鳳東里28鄰鳳捷路28之1號,64,6401200,6401200-035,28鄰,鳳捷路,,,,,,28之1號,120.38618290896,22.626825233082
高雄市鳳山區鳳東里28鄰鳳捷路33號,64,6401200,6401200-035,28鄰,鳳捷路,,,,,,33號,120.38546800927,22.626844711753
高雄市鳳山區鳳東里28鄰鳳捷路36號,64,6401200,6401200-035,28鄰,鳳捷路,,,,,,36號,120.38605990517,22.626922294928
高雄市鳳山區鳳東里28鄰鳳捷路37號,64,6401200,6401200-035,28鄰,鳳捷路,,,,,,37號,120.38537340223,22.626943688002
高雄市鳳山區鳳東里28鄰鳳捷路38號,64,6401200,6401200-035,28鄰,鳳捷路,,,,,,38號,120.3859931905,22.626983629586
高雄市鳳山區鳳東里28鄰鳳捷路47號,64,6401200,6401200-035,28鄰,鳳捷路,,,,,,47號,120.38495510926,22.627291034528
高雄市鳳山區鳳東里28鄰鳳捷路49號,64,6401200,6401200-035,28鄰,鳳捷路,,,,,,49號,120.38490328038,22.627351793635
高雄市鳳山區鳳東里28鄰鳳捷路51號,64,6401200,6401200-035,28鄰,鳳捷路,,,,,,51號,120.38484369005,22.62740782695
高雄市鳳山區鳳東里28鄰鳳捷路53號,64,6401200,6401200-035,28鄰,鳳捷路,,,,,,53號,120.3847790251,22.627467453096
高雄市鳳山區鳳東里28鄰鳳捷路55號,64,6401200,6401200-035,28鄰,鳳捷路,,,,,,55號,120.38471034555,22.627532933828
高雄市鳳山區鳳東里28鄰鳳捷路56號,64,6401200,6401200-035,28鄰,鳳捷路,,,,,,56號,120.3856916214,22.627246535356
高雄市鳳山區鳳東里28鄰鳳捷路57號,64,6401200,6401200-035,28鄰,鳳捷路,,,,,,57號,120.38465479133,22.62757823591
高雄市鳳山區鳳東里28鄰鳳捷路57之1號,64,6401200,6401200-035,28鄰,鳳捷路,,,,,,57之1號,120.38446493627,22.627722993525
高雄市鳳山區鳳東里28鄰鳳捷路100號,64,6401200,6401200-035,28鄰,鳳捷路,,,,,,100號,120.38471529579,22.628191116736
