FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區東興里10鄰立德東街6巷2號,66,6600200,6600200-004,10鄰,立德東街,,6巷,,,,2號,120.68903833705,24.129200014024
臺中市東區東興里10鄰立德東街6巷3號,66,6600200,6600200-004,10鄰,立德東街,,6巷,,,,3號,120.68927187899,24.129332859458
臺中市東區東興里10鄰立德東街6巷4號,66,6600200,6600200-004,10鄰,立德東街,,6巷,,,,4號,120.68908349653,24.12919983509
臺中市東區東興里10鄰立德東街5號,66,6600200,6600200-004,10鄰,立德東街,,,,,,5號,120.68898465786,24.129387164124
臺中市東區東興里10鄰立德東街6巷6號,66,6600200,6600200-004,10鄰,立德東街,,6巷,,,,6號,120.68912777056,24.129199645312
臺中市東區東興里10鄰立德東街7號,66,6600200,6600200-004,10鄰,立德東街,,,,,,7號,120.68894881754,24.129235949065
臺中市東區東興里10鄰立德東街8號,66,6600200,6600200-004,10鄰,立德東街,,,,,,8號,120.68894911519,24.129194234136
臺中市東區東興里10鄰立德東街6巷8號,66,6600200,6600200-004,10鄰,立德東街,,6巷,,,,8號,120.68917391387,24.129199477383
臺中市東區東興里10鄰立德東街6巷10號,66,6600200,6600200-004,10鄰,立德東街,,6巷,,,,10號,120.68921959016,24.129188996988
臺中市東區東興里10鄰立德東街10號,66,6600200,6600200-004,10鄰,立德東街,,,,,,10號,120.68894961539,24.129109440654
臺中市東區東興里11鄰立德東街11號,66,6600200,6600200-004,11鄰,立德東街,,,,,,11號,120.6889529776,24.12882977282
臺中市東區東興里11鄰立德東街12號,66,6600200,6600200-004,11鄰,立德東街,,,,,,12號,120.68895154756,24.128798654811
臺中市東區東興里11鄰立德東街13號,66,6600200,6600200-004,11鄰,立德東街,,,,,,13號,120.68895162111,24.128768235124
臺中市東區東興里11鄰立德東街14號,66,6600200,6600200-004,11鄰,立德東街,,,,,,14號,120.68895160376,24.128734727219
臺中市東區東興里11鄰立德東街15號,66,6600200,6600200-004,11鄰,立德東街,,,,,,15號,120.68895161539,24.128689228412
臺中市東區東興里11鄰立德東街16號,66,6600200,6600200-004,11鄰,立德東街,,,,,,16號,120.68895164913,24.128634591961
臺中市東區東興里11鄰立德東街17號,66,6600200,6600200-004,11鄰,立德東街,,,,,,17號,120.68895178821,24.128577075365
臺中市東區東興里11鄰立德東街18號,66,6600200,6600200-004,11鄰,立德東街,,,,,,18號,120.6889517279,24.128520641883
臺中市東區東興里11鄰立德東街19號,66,6600200,6600200-004,11鄰,立德東街,,,,,,19號,120.68895174391,24.128473337217
臺中市東區東興里11鄰立德東街20號,66,6600200,6600200-004,11鄰,立德東街,,,,,,20號,120.68895173329,24.128437039258
臺中市東區東興里11鄰立德東街21號,66,6600200,6600200-004,11鄰,立德東街,,,,,,21號,120.68896392767,24.128357885833
臺中市東區東興里12鄰立德東街23號,66,6600200,6600200-004,12鄰,立德東街,,,,,,23號,120.6889520649,24.128218529962
臺中市東區東興里12鄰立德東街24號,66,6600200,6600200-004,12鄰,立德東街,,,,,,24號,120.68894626072,24.128177624269
臺中市東區東興里12鄰立德東街24之1號,66,6600200,6600200-004,12鄰,立德東街,,,,,,24之1號,120.68894626072,24.128177624269
臺中市東區東興里12鄰立德東街25號,66,6600200,6600200-004,12鄰,立德東街,,,,,,25號,120.68894664978,24.128138789879
臺中市東區東興里12鄰立德東街27號,66,6600200,6600200-004,12鄰,立德東街,,,,,,27號,120.68896761098,24.128095943215
臺中市東區東興里12鄰立德東街28號,66,6600200,6600200-004,12鄰,立德東街,,,,,,28號,120.68896762176,24.128050796547
臺中市東區東興里12鄰立德東街29號,66,6600200,6600200-004,12鄰,立德東街,,,,,,29號,120.68896753415,24.128005649678
臺中市東區東興里13鄰立德東街33號,66,6600200,6600200-004,13鄰,立德東街,,,,,,33號,120.68896620436,24.12753837871
臺中市東區東興里13鄰立德東街35號,66,6600200,6600200-004,13鄰,立德東街,,,,,,35號,120.68896866478,24.127403765311
臺中市東區東興里13鄰立德東街35之1號,66,6600200,6600200-004,13鄰,立德東街,,,,,,35之1號,120.68897120039,24.127441504081
臺中市東區東興里13鄰立德東街36號,66,6600200,6600200-004,13鄰,立德東街,,,,,,36號,120.68906802392,24.127366802868
臺中市東區東興里13鄰立德東街37號,66,6600200,6600200-004,13鄰,立德東街,,,,,,37號,120.68898463432,24.127362344138
臺中市東區東興里13鄰立德東街38號,66,6600200,6600200-004,13鄰,立德東街,,,,,,38號,120.68894774221,24.12732082434
臺中市東區東興里13鄰立德東街39號,66,6600200,6600200-004,13鄰,立德東街,,,,,,39號,120.68894675627,24.127281002947
臺中市東區東興里13鄰立德東街40號,66,6600200,6600200-004,13鄰,立德東街,,,,,,40號,120.68895333931,24.127243914801
臺中市東區東興里13鄰立德東街41號,66,6600200,6600200-004,13鄰,立德東街,,,,,,41號,120.68895342948,24.127206623815
臺中市東區東興里13鄰立德東街42號,66,6600200,6600200-004,13鄰,立德東街,,,,,,42號,120.68895391318,24.127169333629
臺中市東區東興里14鄰立德東街43號,66,6600200,6600200-004,14鄰,立德東街,,,,,,43號,120.68894907259,24.126933378109
臺中市東區東興里14鄰立德東街44號,66,6600200,6600200-004,14鄰,立德東街,,,,,,44號,120.68894913815,24.126865576933
臺中市東區東興里14鄰立德東街45號,66,6600200,6600200-004,14鄰,立德東街,,,,,,45號,120.6889488457,24.126823770496
臺中市東區東興里14鄰立德東街46號,66,6600200,6600200-004,14鄰,立德東街,,,,,,46號,120.68899410126,24.12678350151
臺中市東區東興里14鄰立德東街47號,66,6600200,6600200-004,14鄰,立德東街,,,,,,47號,120.68897826161,24.126742746933
臺中市東區東興里14鄰立德東街48號,66,6600200,6600200-004,14鄰,立德東街,,,,,,48號,120.6889783627,24.126700932267
臺中市東區東興里14鄰立德東街49號,66,6600200,6600200-004,14鄰,立德東街,,,,,,49號,120.68897836255,24.126660300239
臺中市大里區祥興里25鄰立德東街1號,66,6602800,6602800-005,25鄰,立德東街,,,,,,1號,120.68889037536,24.124659760875
臺中市大里區祥興里25鄰立德東街22巷1號,66,6602800,6602800-005,25鄰,立德東街,,22巷,,,,1號,120.68882334235,24.123982604234
臺中市大里區祥興里25鄰立德東街22巷1之2號,66,6602800,6602800-005,25鄰,立德東街,,22巷,,,,1之2號,120.68883152809,24.123974313915
臺中市大里區祥興里25鄰立德東街22巷1之3號,66,6602800,6602800-005,25鄰,立德東街,,22巷,,,,1之3號,120.68883152809,24.123974313915
臺中市大里區祥興里25鄰立德東街22巷1之4號,66,6602800,6602800-005,25鄰,立德東街,,22巷,,,,1之4號,120.68883152809,24.123974313915
臺中市大里區祥興里25鄰立德東街22巷2號,66,6602800,6602800-005,25鄰,立德東街,,22巷,,,,2號,120.68876496205,24.124080453654
臺中市大里區祥興里25鄰立德東街2號,66,6602800,6602800-005,25鄰,立德東街,,,,,,2號,120.68878122992,24.124635430177
臺中市大里區祥興里25鄰立德東街22巷2之2號,66,6602800,6602800-005,25鄰,立德東街,,22巷,,,,2之2號,120.68876730704,24.124087140146
臺中市大里區祥興里25鄰立德東街22巷2之3號,66,6602800,6602800-005,25鄰,立德東街,,22巷,,,,2之3號,120.68876730704,24.124087140146
臺中市大里區祥興里25鄰立德東街22巷2之4號,66,6602800,6602800-005,25鄰,立德東街,,22巷,,,,2之4號,120.68876730704,24.124087140146
臺中市大里區祥興里25鄰立德東街3號,66,6602800,6602800-005,25鄰,立德東街,,,,,,3號,120.68889000004,24.124611543424
臺中市大里區祥興里25鄰立德東街22巷3號,66,6602800,6602800-005,25鄰,立德東街,,22巷,,,,3號,120.68874016714,24.123878236146
臺中市大里區祥興里25鄰立德東街22巷3之2號,66,6602800,6602800-005,25鄰,立德東街,,22巷,,,,3之2號,120.68876789862,24.123883258793
臺中市大里區祥興里25鄰立德東街22巷3之3號,66,6602800,6602800-005,25鄰,立德東街,,22巷,,,,3之3號,120.68876789862,24.123883258793
臺中市大里區祥興里25鄰立德東街22巷3之4號,66,6602800,6602800-005,25鄰,立德東街,,22巷,,,,3之4號,120.68876789862,24.123883258793
臺中市大里區祥興里25鄰立德東街22巷4號,66,6602800,6602800-005,25鄰,立德東街,,22巷,,,,4號,120.6887073942,24.124005121916
臺中市大里區祥興里25鄰立德東街4號,66,6602800,6602800-005,25鄰,立德東街,,,,,,4號,120.68877503222,24.124594604923
臺中市大里區祥興里25鄰立德東街22巷4之2號,66,6602800,6602800-005,25鄰,立德東街,,22巷,,,,4之2號,120.68870150771,24.123998337912
臺中市大里區祥興里25鄰立德東街22巷4之3號,66,6602800,6602800-005,25鄰,立德東街,,22巷,,,,4之3號,120.68870150771,24.123998337912
臺中市大里區祥興里25鄰立德東街22巷4之4號,66,6602800,6602800-005,25鄰,立德東街,,22巷,,,,4之4號,120.68870150771,24.123998337912
臺中市大里區祥興里25鄰立德東街22巷5號,66,6602800,6602800-005,25鄰,立德東街,,22巷,,,,5號,120.68867544882,24.123789977863
臺中市大里區祥興里25鄰立德東街5號,66,6602800,6602800-005,25鄰,立德東街,,,,,,5號,120.68889285495,24.124570104559
臺中市大里區祥興里25鄰立德東街22巷5之2號,66,6602800,6602800-005,25鄰,立德東街,,22巷,,,,5之2號,120.6887031475,24.123808544469
臺中市大里區祥興里25鄰立德東街22巷5之3號,66,6602800,6602800-005,25鄰,立德東街,,22巷,,,,5之3號,120.6887031475,24.123808544469
臺中市大里區祥興里25鄰立德東街22巷5之4號,66,6602800,6602800-005,25鄰,立德東街,,22巷,,,,5之4號,120.6887031475,24.123808544469
臺中市大里區祥興里25鄰立德東街22巷6號,66,6602800,6602800-005,25鄰,立德東街,,22巷,,,,6號,120.68863852526,24.1239245301
臺中市大里區祥興里25鄰立德東街6號,66,6602800,6602800-005,25鄰,立德東街,,,,,,6號,120.68877816855,24.124558855119
臺中市大里區祥興里25鄰立德東街22巷6之2號,66,6602800,6602800-005,25鄰,立德東街,,22巷,,,,6之2號,120.68863831058,24.123931933724
臺中市大里區祥興里25鄰立德東街22巷6之3號,66,6602800,6602800-005,25鄰,立德東街,,22巷,,,,6之3號,120.68863831058,24.123931933724
臺中市大里區祥興里25鄰立德東街22巷6之4號,66,6602800,6602800-005,25鄰,立德東街,,22巷,,,,6之4號,120.68863831058,24.123931933724
臺中市大里區祥興里25鄰立德東街7號,66,6602800,6602800-005,25鄰,立德東街,,,,,,7號,120.68888803499,24.124529101528
臺中市大里區祥興里25鄰立德東街22巷7號,66,6602800,6602800-005,25鄰,立德東街,,22巷,,,,7號,120.68860992453,24.123709573437
臺中市大里區祥興里25鄰立德東街22巷7之2號,66,6602800,6602800-005,25鄰,立德東街,,22巷,,,,7之2號,120.68863419733,24.123720909598
臺中市大里區祥興里25鄰立德東街22巷7之3號,66,6602800,6602800-005,25鄰,立德東街,,22巷,,,,7之3號,120.68863419733,24.123720909598
臺中市大里區祥興里25鄰立德東街22巷7之4號,66,6602800,6602800-005,25鄰,立德東街,,22巷,,,,7之4號,120.68863419733,24.123720909598
臺中市大里區祥興里25鄰立德東街8號,66,6602800,6602800-005,25鄰,立德東街,,,,,,8號,120.68877796841,24.124519577074
臺中市大里區祥興里25鄰立德東街22巷8號,66,6602800,6602800-005,25鄰,立德東街,,22巷,,,,8號,120.68856917717,24.123838700258
臺中市大里區祥興里25鄰立德東街22巷8之2號,66,6602800,6602800-005,25鄰,立德東街,,22巷,,,,8之2號,120.68857014655,24.123844661601
臺中市大里區祥興里25鄰立德東街22巷8之3號,66,6602800,6602800-005,25鄰,立德東街,,22巷,,,,8之3號,120.68857014655,24.123844661601
臺中市大里區祥興里25鄰立德東街22巷8之4號,66,6602800,6602800-005,25鄰,立德東街,,22巷,,,,8之4號,120.68857014655,24.123844661601
臺中市大里區祥興里25鄰立德東街22巷9號,66,6602800,6602800-005,25鄰,立德東街,,22巷,,,,9號,120.68853566539,24.123620483003
臺中市大里區祥興里25鄰立德東街9號,66,6602800,6602800-005,25鄰,立德東街,,,,,,9號,120.68888539799,24.124480428003
臺中市大里區祥興里25鄰立德東街22巷9之2號,66,6602800,6602800-005,25鄰,立德東街,,22巷,,,,9之2號,120.68856534562,24.123633274895
臺中市大里區祥興里25鄰立德東街22巷9之3號,66,6602800,6602800-005,25鄰,立德東街,,22巷,,,,9之3號,120.68856534562,24.123633274895
臺中市大里區祥興里25鄰立德東街22巷9之4號,66,6602800,6602800-005,25鄰,立德東街,,22巷,,,,9之4號,120.68856534562,24.123633274895
臺中市大里區祥興里25鄰立德東街22巷10號,66,6602800,6602800-005,25鄰,立德東街,,22巷,,,,10號,120.68850080205,24.12375738704
臺中市大里區祥興里25鄰立德東街10號,66,6602800,6602800-005,25鄰,立德東街,,,,,,10號,120.68878387406,24.124477783253
臺中市大里區祥興里25鄰立德東街22巷10之2號,66,6602800,6602800-005,25鄰,立德東街,,22巷,,,,10之2號,120.6885060228,24.123754688884
臺中市大里區祥興里25鄰立德東街22巷10之3號,66,6602800,6602800-005,25鄰,立德東街,,22巷,,,,10之3號,120.6885060228,24.123754688884
臺中市大里區祥興里25鄰立德東街22巷10之4號,66,6602800,6602800-005,25鄰,立德東街,,22巷,,,,10之4號,120.6885060228,24.123754688884
臺中市大里區祥興里25鄰立德東街22巷11號,66,6602800,6602800-005,25鄰,立德東街,,22巷,,,,11號,120.68848017656,24.123539918398
臺中市大里區祥興里25鄰立德東街11號,66,6602800,6602800-005,25鄰,立德東街,,,,,,11號,120.68888535416,24.124376500184
臺中市大里區祥興里25鄰立德東街22巷11之2號,66,6602800,6602800-005,25鄰,立德東街,,22巷,,,,11之2號,120.68850082518,24.123544655767
臺中市大里區祥興里25鄰立德東街22巷11之3號,66,6602800,6602800-005,25鄰,立德東街,,22巷,,,,11之3號,120.68850082518,24.123544655767
臺中市大里區祥興里25鄰立德東街22巷11之4號,66,6602800,6602800-005,25鄰,立德東街,,22巷,,,,11之4號,120.68850082518,24.123544655767
臺中市大里區祥興里25鄰立德東街22巷12號,66,6602800,6602800-005,25鄰,立德東街,,22巷,,,,12號,120.68843893131,24.123671482093
臺中市大里區祥興里25鄰立德東街12號,66,6602800,6602800-005,25鄰,立德東街,,,,,,12號,120.68877290362,24.12437645168
臺中市大里區祥興里25鄰立德東街22巷12之2號,66,6602800,6602800-005,25鄰,立德東街,,22巷,,,,12之2號,120.68843923848,24.123666516581
臺中市大里區祥興里25鄰立德東街22巷12之3號,66,6602800,6602800-005,25鄰,立德東街,,22巷,,,,12之3號,120.68843923848,24.123666516581
臺中市大里區祥興里25鄰立德東街22巷12之4號,66,6602800,6602800-005,25鄰,立德東街,,22巷,,,,12之4號,120.68843923848,24.123666516581
臺中市大里區祥興里25鄰立德東街22巷13號,66,6602800,6602800-005,25鄰,立德東街,,22巷,,,,13號,120.68841151745,24.123454089887
臺中市大里區祥興里25鄰立德東街13號,66,6602800,6602800-005,25鄰,立德東街,,,,,,13號,120.68888447035,24.124335143996
臺中市大里區祥興里25鄰立德東街22巷13之2號,66,6602800,6602800-005,25鄰,立德東街,,22巷,,,,13之2號,120.68842702226,24.123470374333
臺中市大里區祥興里25鄰立德東街22巷13之3號,66,6602800,6602800-005,25鄰,立德東街,,22巷,,,,13之3號,120.68842702226,24.123470374333
臺中市大里區祥興里25鄰立德東街22巷13之4號,66,6602800,6602800-005,25鄰,立德東街,,22巷,,,,13之4號,120.68842702226,24.123470374333
臺中市大里區祥興里25鄰立德東街22巷14號,66,6602800,6602800-005,25鄰,立德東街,,22巷,,,,14號,120.68837213374,24.123588817633
臺中市大里區祥興里25鄰立德東街14號,66,6602800,6602800-005,25鄰,立德東街,,,,,,14號,120.68878166669,24.124332857813
臺中市大里區祥興里25鄰立德東街22巷14之2號,66,6602800,6602800-005,25鄰,立德東街,,22巷,,,,14之2號,120.68837107495,24.123579154076
臺中市大里區祥興里25鄰立德東街22巷14之3號,66,6602800,6602800-005,25鄰,立德東街,,22巷,,,,14之3號,120.68837107495,24.123579154076
臺中市大里區祥興里25鄰立德東街22巷14之4號,66,6602800,6602800-005,25鄰,立德東街,,22巷,,,,14之4號,120.68837107495,24.123579154076
臺中市大里區祥興里25鄰立德東街15號,66,6602800,6602800-005,25鄰,立德東街,,,,,,15號,120.68888297157,24.124303989712
臺中市大里區祥興里25鄰立德東街22巷16號,66,6602800,6602800-005,25鄰,立德東街,,22巷,,,,16號,120.68829807139,24.123499817779
臺中市大里區祥興里25鄰立德東街16號,66,6602800,6602800-005,25鄰,立德東街,,,,,,16號,120.68878401487,24.124297557869
臺中市大里區祥興里25鄰立德東街22巷16之2號,66,6602800,6602800-005,25鄰,立德東街,,22巷,,,,16之2號,120.68830291152,24.12349179154
臺中市大里區祥興里25鄰立德東街22巷16之3號,66,6602800,6602800-005,25鄰,立德東街,,22巷,,,,16之3號,120.68830291152,24.12349179154
臺中市大里區祥興里25鄰立德東街22巷16之4號,66,6602800,6602800-005,25鄰,立德東街,,22巷,,,,16之4號,120.68830291152,24.12349179154
臺中市大里區祥興里25鄰立德東街17號,66,6602800,6602800-005,25鄰,立德東街,,,,,,17號,120.68888296948,24.124264170308
臺中市大里區祥興里25鄰立德東街18號,66,6602800,6602800-005,25鄰,立德東街,,,,,,18號,120.68878233617,24.124259450624
臺中市大里區祥興里25鄰立德東街19號,66,6602800,6602800-005,25鄰,立德東街,,,,,,19號,120.68888287359,24.12422245455
臺中市大里區祥興里25鄰立德東街20號,66,6602800,6602800-005,25鄰,立德東街,,,,,,20號,120.68877380835,24.124205798954
臺中市大里區祥興里25鄰立德東街21號,66,6602800,6602800-005,25鄰,立德東街,,,,,,21號,120.68888549077,24.124185746574
臺中市大里區祥興里25鄰立德東街23號,66,6602800,6602800-005,25鄰,立德東街,,,,,,23號,120.68888443652,24.124145708322
臺中市大里區祥興里25鄰立德東街25號,66,6602800,6602800-005,25鄰,立德東街,,,,,,25號,120.68893067519,24.124105351043
臺中市大里區祥興里25鄰立德東街27號,66,6602800,6602800-005,25鄰,立德東街,,,,,,27號,120.68895497588,24.124064497609
臺中市大里區祥興里25鄰立德東街29號,66,6602800,6602800-005,25鄰,立德東街,,,,,,29號,120.68898037369,24.124025605772
