FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區過埤里25鄰頂新十街109巷2號,64,6401200,6401200-040,25鄰,頂新十街,,109巷,,,,2號,120.36047840518,22.588894782769
高雄市鳳山區過埤里25鄰頂新十街109巷6號,64,6401200,6401200-040,25鄰,頂新十街,,109巷,,,,6號,120.36055096789,22.588892181798
高雄市鳳山區過埤里25鄰頂新十街109巷8號,64,6401200,6401200-040,25鄰,頂新十街,,109巷,,,,8號,120.36062354353,22.588886781296
高雄市鳳山區過埤里25鄰頂新十街109巷10號,64,6401200,6401200-040,25鄰,頂新十街,,109巷,,,,10號,120.36068997274,22.588885600776
高雄市鳳山區過埤里25鄰頂新十街109巷12號,64,6401200,6401200-040,25鄰,頂新十街,,109巷,,,,12號,120.36075943675,22.58888009752
高雄市鳳山區過埤里18鄰頂新十街12號,64,6401200,6401200-040,18鄰,頂新十街,,,,,,12號,120.36190937779,22.589571913986
高雄市鳳山區過埤里18鄰頂新十街12之1號,64,6401200,6401200-040,18鄰,頂新十街,,,,,,12之1號,120.36206162349,22.589499007979
高雄市鳳山區過埤里18鄰頂新十街12之2號,64,6401200,6401200-040,18鄰,頂新十街,,,,,,12之2號,120.36198206626,22.589499865991
高雄市鳳山區過埤里25鄰頂新十街109巷16號,64,6401200,6401200-040,25鄰,頂新十街,,109巷,,,,16號,120.36083044301,22.588877580536
高雄市鳳山區過埤里18鄰頂新十街16號,64,6401200,6401200-040,18鄰,頂新十街,,,,,,16號,120.36186881511,22.589573649311
高雄市鳳山區過埤里18鄰頂新十街18號,64,6401200,6401200-040,18鄰,頂新十街,,,,,,18號,120.36182825243,22.589575384625
高雄市鳳山區過埤里18鄰頂新十街20號,64,6401200,6401200-040,18鄰,頂新十街,,,,,,20號,120.36178768974,22.589577119929
高雄市鳳山區過埤里18鄰頂新十街22號,64,6401200,6401200-040,18鄰,頂新十街,,,,,,22號,120.36174712706,22.589578855222
高雄市鳳山區過埤里18鄰頂新十街26號,64,6401200,6401200-040,18鄰,頂新十街,,,,,,26號,120.36170656479,22.589580500199
高雄市鳳山區過埤里18鄰頂新十街28號,64,6401200,6401200-040,18鄰,頂新十街,,,,,,28號,120.3616660021,22.589582235473
高雄市鳳山區過埤里18鄰頂新十街30號,64,6401200,6401200-040,18鄰,頂新十街,,,,,,30號,120.36162543941,22.589583970735
高雄市鳳山區過埤里18鄰頂新十街32號,64,6401200,6401200-040,18鄰,頂新十街,,,,,,32號,120.36158487672,22.589585705988
高雄市鳳山區過埤里18鄰頂新十街33號,64,6401200,6401200-040,18鄰,頂新十街,,,,,,33號,120.36188899565,22.589330800856
高雄市鳳山區過埤里18鄰頂新十街35號,64,6401200,6401200-040,18鄰,頂新十街,,,,,,35號,120.36184872521,22.589332447029
高雄市鳳山區過埤里18鄰頂新十街36號,64,6401200,6401200-040,18鄰,頂新十街,,,,,,36號,120.36154431404,22.58958744123
高雄市鳳山區過埤里18鄰頂新十街37號,64,6401200,6401200-040,18鄰,頂新十街,,,,,,37號,120.36180845477,22.589334093193
高雄市鳳山區過埤里18鄰頂新十街39號,64,6401200,6401200-040,18鄰,頂新十街,,,,,,39號,120.36176808707,22.58933573896
高雄市鳳山區過埤里18鄰頂新十街41號,64,6401200,6401200-040,18鄰,頂新十街,,,,,,41號,120.36172781663,22.589337385104
高雄市鳳山區過埤里18鄰頂新十街43號,64,6401200,6401200-040,18鄰,頂新十街,,,,,,43號,120.36168754619,22.589339031237
高雄市鳳山區過埤里18鄰頂新十街59號,64,6401200,6401200-040,18鄰,頂新十街,,,,,,59號,120.36138583184,22.589325459756
高雄市鳳山區過埤里18鄰頂新十街61號,64,6401200,6401200-040,18鄰,頂新十街,,,,,,61號,120.36134128066,22.589327450015
高雄市鳳山區過埤里18鄰頂新十街63號,64,6401200,6401200-040,18鄰,頂新十街,,,,,,63號,120.36129663182,22.589329530182
高雄市鳳山區過埤里18鄰頂新十街65號,64,6401200,6401200-040,18鄰,頂新十街,,,,,,65號,120.36125208023,22.589331610722
高雄市鳳山區過埤里18鄰頂新十街67號,64,6401200,6401200-040,18鄰,頂新十街,,,,,,67號,120.36120752905,22.589333600944
高雄市鳳山區過埤里25鄰頂新十街111號,64,6401200,6401200-040,25鄰,頂新十街,,,,,,111號,120.36051155117,22.588730012271
高雄市鳳山區過埤里25鄰頂新十街113號,64,6401200,6401200-040,25鄰,頂新十街,,,,,,113號,120.36051015401,22.588695599348
高雄市鳳山區過埤里25鄰頂新十街115號,64,6401200,6401200-040,25鄰,頂新十街,,,,,,115號,120.36051031954,22.588659747719
高雄市鳳山區過埤里25鄰頂新十街117號,64,6401200,6401200-040,25鄰,頂新十街,,,,,,117號,120.360510498,22.588621096592
