FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮新光里22鄰北辰二街2號,10009,1000902,1000902-014,22鄰,北辰二街,,,,,,2號,120.48332630052,23.690272499208
雲林縣斗南鎮新光里22鄰北辰二街21號,10009,1000902,1000902-014,22鄰,北辰二街,,,,,,21號,120.48320299235,23.690461259729
雲林縣斗南鎮新光里22鄰北辰二街23號,10009,1000902,1000902-014,22鄰,北辰二街,,,,,,23號,120.48315741103,23.6904579472
雲林縣斗南鎮新光里22鄰北辰二街25號,10009,1000902,1000902-014,22鄰,北辰二街,,,,,,25號,120.4831147748,23.69045374152
雲林縣斗南鎮新光里22鄰北辰二街27號,10009,1000902,1000902-014,22鄰,北辰二街,,,,,,27號,120.48307164298,23.690450888627
雲林縣斗南鎮新光里22鄰北辰二街29號,10009,1000902,1000902-014,22鄰,北辰二街,,,,,,29號,120.4830275271,23.690448935406
雲林縣斗南鎮新光里22鄰北辰二街31號,10009,1000902,1000902-014,22鄰,北辰二街,,,,,,31號,120.48299224115,23.690445657202
雲林縣斗南鎮新光里22鄰北辰二街33號,10009,1000902,1000902-014,22鄰,北辰二街,,,,,,33號,120.48294665451,23.690443699047
雲林縣斗南鎮新光里22鄰北辰二街35號,10009,1000902,1000902-014,22鄰,北辰二街,,,,,,35號,120.4829103845,23.690441320507
雲林縣斗南鎮新光里22鄰北辰二街37號,10009,1000902,1000902-014,22鄰,北辰二街,,,,,,37號,120.48286773228,23.690441178066
雲林縣斗南鎮新光里23鄰北辰二街39號,10009,1000902,1000902-014,23鄰,北辰二街,,,,,,39號,120.48242418463,23.690405834769
雲林縣斗南鎮新光里23鄰北辰二街41號,10009,1000902,1000902-014,23鄰,北辰二街,,,,,,41號,120.48238497489,23.690402994795
雲林縣斗南鎮新光里23鄰北辰二街43號,10009,1000902,1000902-014,23鄰,北辰二街,,,,,,43號,120.48234086972,23.690398332508
雲林縣斗南鎮新光里23鄰北辰二街45號,10009,1000902,1000902-014,23鄰,北辰二街,,,,,,45號,120.48222519798,23.690390722008
雲林縣斗南鎮新光里23鄰北辰二街47號,10009,1000902,1000902-014,23鄰,北辰二街,,,,,,47號,120.48217814809,23.6903868625
雲林縣斗南鎮新光里23鄰北辰二街49號,10009,1000902,1000902-014,23鄰,北辰二街,,,,,,49號,120.48213207479,23.690383999509
