FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新化區太平里11鄰正新北路2號,67,6701800,6701800-004,11鄰,正新北路,,,,,,2號,120.30493856407,23.042345078658
臺南市新化區太平里11鄰正新北路6號,67,6701800,6701800-004,11鄰,正新北路,,,,,,6號,120.30481678093,23.042270947097
臺南市新化區太平里11鄰正新北路9號,67,6701800,6701800-004,11鄰,正新北路,,,,,,9號,120.3051196336,23.04219859131
臺南市新化區太平里11鄰正新北路16號,67,6701800,6701800-004,11鄰,正新北路,,,,,,16號,120.30455172342,23.042108592357
臺南市新化區太平里11鄰正新北路18號,67,6701800,6701800-004,11鄰,正新北路,,,,,,18號,120.3045254716,23.042090416478
臺南市新化區太平里11鄰正新北路19號,67,6701800,6701800-004,11鄰,正新北路,,,,,,19號,120.30456663517,23.041864841863
臺南市新化區太平里11鄰正新北路20號,67,6701800,6701800-004,11鄰,正新北路,,,,,,20號,120.30448360822,23.042072171944
臺南市新化區太平里11鄰正新北路21號,67,6701800,6701800-004,11鄰,正新北路,,,,,,21號,120.30466592705,23.041910429528
臺南市新化區太平里11鄰正新北路22號,67,6701800,6701800-004,11鄰,正新北路,,,,,,22號,120.30445150208,23.042053970309
臺南市新化區太平里11鄰正新北路26號,67,6701800,6701800-004,11鄰,正新北路,,,,,,26號,120.30441549305,23.042035751503
臺南市新化區太平里11鄰正新北路28號,67,6701800,6701800-004,11鄰,正新北路,,,,,,28號,120.30437655687,23.042017519815
臺南市新化區太平里11鄰正新北路29號,67,6701800,6701800-004,11鄰,正新北路,,,,,,29號,120.30420933373,23.041709756646
臺南市新化區太平里11鄰正新北路30號,67,6701800,6701800-004,11鄰,正新北路,,,,,,30號,120.30434542648,23.041999322449
臺南市新化區太平里11鄰正新北路32號,67,6701800,6701800-004,11鄰,正新北路,,,,,,32號,120.3043468355,23.042161962981
臺南市新化區太平里11鄰正新北路36號,67,6701800,6701800-004,11鄰,正新北路,,,,,,36號,120.3043468355,23.042161962981
臺南市新化區太平里11鄰正新北路38號,67,6701800,6701800-004,11鄰,正新北路,,,,,,38號,120.30425315021,23.04191764455
臺南市新化區太平里11鄰正新北路40號,67,6701800,6701800-004,11鄰,正新北路,,,,,,40號,120.30423075498,23.041908515811
臺南市新化區太平里11鄰正新北路41號,67,6701800,6701800-004,11鄰,正新北路,,,,,,41號,120.30365252355,23.041454008434
臺南市新化區太平里11鄰正新北路43號,67,6701800,6701800-004,11鄰,正新北路,,,,,,43號,120.30362245368,23.041438344061
臺南市新化區太平里11鄰正新北路45號,67,6701800,6701800-004,11鄰,正新北路,,,,,,45號,120.30359257014,23.041424396246
臺南市新化區太平里11鄰正新北路47號,67,6701800,6701800-004,11鄰,正新北路,,,,,,47號,120.30356104228,23.041407641816
臺南市新化區太平里11鄰正新北路49號,67,6701800,6701800-004,11鄰,正新北路,,,,,,49號,120.30353205037,23.04139107915
臺南市新化區太平里11鄰正新北路50號,67,6701800,6701800-004,11鄰,正新北路,,,,,,50號,120.30356586881,23.041607592219
臺南市新化區太平里11鄰正新北路51號,67,6701800,6701800-004,11鄰,正新北路,,,,,,51號,120.30350061591,23.041375137839
臺南市新化區太平里11鄰正新北路52號,67,6701800,6701800-004,11鄰,正新北路,,,,,,52號,120.30353181147,23.041589381809
臺南市新化區太平里11鄰正新北路53號,67,6701800,6701800-004,11鄰,正新北路,,,,,,53號,120.30346937754,23.041359016782
臺南市新化區太平里11鄰正新北路55號,67,6701800,6701800-004,11鄰,正新北路,,,,,,55號,120.30344106586,23.041342998909
臺南市新化區太平里11鄰正新北路56號,67,6701800,6701800-004,11鄰,正新北路,,,,,,56號,120.30350263273,23.041571192875
臺南市新化區太平里11鄰正新北路57號,67,6701800,6701800-004,11鄰,正新北路,,,,,,57號,120.30340963561,23.041326244879
臺南市新化區太平里11鄰正新北路58號,67,6701800,6701800-004,11鄰,正新北路,,,,,,58號,120.30348316477,23.041562076922
臺南市新化區太平里11鄰正新北路59號,67,6701800,6701800-004,11鄰,正新北路,,,,,,59號,120.30337907237,23.041311661915
臺南市新化區太平里11鄰正新北路60號,67,6701800,6701800-004,11鄰,正新北路,,,,,,60號,120.30344520457,23.041543849307
臺南市新化區太平里11鄰正新北路61號,67,6701800,6701800-004,11鄰,正新北路,,,,,,61號,120.30334735081,23.041294635683
臺南市新化區太平里11鄰正新北路62號,67,6701800,6701800-004,11鄰,正新北路,,,,,,62號,120.30342085802,23.041534711862
臺南市新化區太平里11鄰正新北路63號,67,6701800,6701800-004,11鄰,正新北路,,,,,,63號,120.3033166008,23.041278426444
臺南市新化區太平里11鄰正新北路65號,67,6701800,6701800-004,11鄰,正新北路,,,,,,65號,120.30328536062,23.041262666551
臺南市新化區太平里11鄰正新北路66號,67,6701800,6701800-004,11鄰,正新北路,,,,,,66號,120.30338870572,23.041525540035
臺南市新化區太平里11鄰正新北路67號,67,6701800,6701800-004,11鄰,正新北路,,,,,,67號,120.30325529455,23.041246279709
臺南市新化區太平里11鄰正新北路68號,67,6701800,6701800-004,11鄰,正新北路,,,,,,68號,120.3033585513,23.041507346778
臺南市新化區太平里11鄰正新北路69號,67,6701800,6701800-004,11鄰,正新北路,,,,,,69號,120.30322551935,23.041230255352
臺南市新化區太平里11鄰正新北路70號,67,6701800,6701800-004,11鄰,正新北路,,,,,,70號,120.30332254257,23.041489127729
臺南市新化區太平里11鄰正新北路71號,67,6701800,6701800-004,11鄰,正新北路,,,,,,71號,120.30319438187,23.041213502569
臺南市新化區太平里11鄰正新北路72號,67,6701800,6701800-004,11鄰,正新北路,,,,,,72號,120.30330014748,23.041479998861
臺南市新化區太平里11鄰正新北路73號,67,6701800,6701800-004,11鄰,正新北路,,,,,,73號,120.30316188489,23.04119547956
臺南市新化區太平里11鄰正新北路75號,67,6701800,6701800-004,11鄰,正新北路,,,,,,75號,120.30313191829,23.041178731924
臺南市新化區太平里11鄰正新北路76號,67,6701800,6701800-004,11鄰,正新北路,,,,,,76號,120.30327584739,23.041461831375
臺南市新化區太平里11鄰正新北路78號,67,6701800,6701800-004,11鄰,正新北路,,,,,,78號,120.30324764444,23.041443646693
臺南市新化區太平里11鄰正新北路80號,67,6701800,6701800-004,11鄰,正新北路,,,,,,80號,120.30321163574,23.04142542762
臺南市新化區太平里11鄰正新北路82號,67,6701800,6701800-004,11鄰,正新北路,,,,,,82號,120.30317367562,23.041407199941
臺南市新化區太平里11鄰正新北路86號,67,6701800,6701800-004,11鄰,正新北路,,,,,,86號,120.30298675587,23.04132510433
臺南市新化區太平里11鄰正新北路88號,67,6701800,6701800-004,11鄰,正新北路,,,,,,88號,120.30298675587,23.04132510433
