FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮小東里5鄰小東東路3號,10009,1000902,1000902-021,5鄰,小東東路,,,,,,3號,120.46788617063,23.691664506172
雲林縣斗南鎮小東里5鄰小東東路5號,10009,1000902,1000902-021,5鄰,小東東路,,,,,,5號,120.46792730627,23.691676024923
雲林縣斗南鎮小東里4鄰小東東路6號,10009,1000902,1000902-021,4鄰,小東東路,,,,,,6號,120.46811896805,23.691562909525
雲林縣斗南鎮小東里5鄰小東東路7號,10009,1000902,1000902-021,5鄰,小東東路,,,,,,7號,120.46796647429,23.691689162244
雲林縣斗南鎮小東里4鄰小東東路26巷8號,10009,1000902,1000902-021,4鄰,小東東路,,26巷,,,,8號,120.46907333531,23.691582980127
雲林縣斗南鎮小東里5鄰小東東路9號,10009,1000902,1000902-021,5鄰,小東東路,,,,,,9號,120.46800408159,23.691845504822
雲林縣斗南鎮小東里4鄰小東東路26巷10號,10009,1000902,1000902-021,4鄰,小東東路,,26巷,,,,10號,120.46889817996,23.691397090496
雲林縣斗南鎮小東里5鄰小東東路11號,10009,1000902,1000902-021,5鄰,小東東路,,,,,,11號,120.46811525111,23.691754325851
雲林縣斗南鎮小東里4鄰小東東路12號,10009,1000902,1000902-021,4鄰,小東東路,,,,,,12號,120.46820415966,23.691591194134
雲林縣斗南鎮小東里5鄰小東東路13號,10009,1000902,1000902-021,5鄰,小東東路,,,,,,13號,120.46820181775,23.691782073406
雲林縣斗南鎮小東里4鄰小東東路26巷14號,10009,1000902,1000902-021,4鄰,小東東路,,26巷,,,,14號,120.46900316415,23.691380384474
雲林縣斗南鎮小東里4鄰小東東路14號,10009,1000902,1000902-021,4鄰,小東東路,,,,,,14號,120.46825214283,23.691606709374
雲林縣斗南鎮小東里5鄰小東東路15號,10009,1000902,1000902-021,5鄰,小東東路,,,,,,15號,120.46826138555,23.691806170503
雲林縣斗南鎮小東里4鄰小東東路16號,10009,1000902,1000902-021,4鄰,小東東路,,,,,,16號,120.46829228773,23.691620752935
雲林縣斗南鎮小東里4鄰小東東路26巷18號,10009,1000902,1000902-021,4鄰,小東東路,,26巷,,,,18號,120.46918904135,23.691339575593
雲林縣斗南鎮小東里4鄰小東東路18號,10009,1000902,1000902-021,4鄰,小東東路,,,,,,18號,120.46833673119,23.691638694006
雲林縣斗南鎮小東里4鄰小東東路26巷20號,10009,1000902,1000902-021,4鄰,小東東路,,26巷,,,,20號,120.46926200581,23.691360593964
雲林縣斗南鎮小東里4鄰小東東路26巷22號,10009,1000902,1000902-021,4鄰,小東東路,,26巷,,,,22號,120.46930454875,23.69138782881
雲林縣斗南鎮小東里5鄰小東東路27號,10009,1000902,1000902-021,5鄰,小東東路,,,,,,27號,120.46881979915,23.691963614322
雲林縣斗南鎮小東里4鄰小東東路30號,10009,1000902,1000902-021,4鄰,小東東路,,,,,,30號,120.46926952693,23.691804428295
雲林縣斗南鎮小東里4鄰小東東路34號,10009,1000902,1000902-021,4鄰,小東東路,,,,,,34號,120.46947621801,23.691732899227
雲林縣斗南鎮小東里4鄰小東東路38號,10009,1000902,1000902-021,4鄰,小東東路,,,,,,38號,120.46968835071,23.691770647594
雲林縣斗南鎮小東里5鄰小東東路39號,10009,1000902,1000902-021,5鄰,小東東路,,,,,,39號,120.46986641833,23.692474217606
雲林縣斗南鎮小東里4鄰小東東路40號,10009,1000902,1000902-021,4鄰,小東東路,,,,,,40號,120.46984377203,23.691768922413
雲林縣斗南鎮小東里4鄰小東東路42號,10009,1000902,1000902-021,4鄰,小東東路,,,,,,42號,120.46994873129,23.692001344425
