FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區復華里28鄰復華八街41巷5號,67,6703100,6703100-037,28鄰,復華八街,,41巷,,,,5號,120.24603918019,23.016161431477
臺南市永康區復華里24鄰復華八街60巷5號,67,6703100,6703100-037,24鄰,復華八街,,60巷,,,,5號,120.24688611477,23.016818344502
臺南市永康區復華里24鄰復華八街56巷5號,67,6703100,6703100-037,24鄰,復華八街,,56巷,,,,5號,120.24652003208,23.016231086047
臺南市永康區復華里24鄰復華八街58巷5號,67,6703100,6703100-037,24鄰,復華八街,,58巷,,,,5號,120.24664561851,23.016523719543
臺南市永康區復華里24鄰復華八街48巷1弄5號,67,6703100,6703100-037,24鄰,復華八街,,48巷,1弄,,,5號,120.24647890975,23.01581893383
臺南市永康區復華里23鄰復華八街6號,67,6703100,6703100-037,23鄰,復華八街,,,,,,6號,120.24553675472,23.01484912098
臺南市永康區復華里24鄰復華八街48巷1弄6號,67,6703100,6703100-037,24鄰,復華八街,,48巷,1弄,,,6號,120.2466277029,23.015709564203
臺南市永康區復華里24鄰復華八街58巷6號,67,6703100,6703100-037,24鄰,復華八街,,58巷,,,,6號,120.24653301092,23.016441099332
臺南市永康區復華里24鄰復華八街56巷6號,67,6703100,6703100-037,24鄰,復華八街,,56巷,,,,6號,120.24638547792,23.016060136488
臺南市永康區復華里24鄰復華八街60巷6號,67,6703100,6703100-037,24鄰,復華八街,,60巷,,,,6號,120.24666231259,23.016732305668
臺南市永康區復華里24鄰復華八街62巷6號,67,6703100,6703100-037,24鄰,復華八街,,62巷,,,,6號,120.24667239903,23.016858911531
臺南市永康區復華里25鄰復華八街47巷6號,67,6703100,6703100-037,25鄰,復華八街,,47巷,,,,6號,120.24659559831,23.017186476709
臺南市永康區復華里28鄰復華八街41巷6號,67,6703100,6703100-037,28鄰,復華八街,,41巷,,,,6號,120.24617088425,23.016230778315
臺南市永康區復華里28鄰復華八街39巷6號,67,6703100,6703100-037,28鄰,復華八街,,39巷,,,,6號,120.24600681765,23.015876014203
臺南市永康區復華里26鄰復華八街51巷37弄6號,67,6703100,6703100-037,26鄰,復華八街,,51巷,37弄,,,6號,120.24562324771,23.017469366459
臺南市永康區復華里25鄰復華八街49巷6號,67,6703100,6703100-037,25鄰,復華八街,,49巷,,,,6號,120.24668147724,23.017532379785
臺南市永康區復華里28鄰復華八街43巷6號,67,6703100,6703100-037,28鄰,復華八街,,43巷,,,,6號,120.2463086569,23.016559861685
臺南市永康區復華里28鄰復華八街45巷6號,67,6703100,6703100-037,28鄰,復華八街,,45巷,,,,6號,120.24645662591,23.016844835935
臺南市永康區復華里31鄰復華八街51巷61弄6號,67,6703100,6703100-037,31鄰,復華八街,,51巷,61弄,,,6號,120.24481589885,23.017533387596
臺南市永康區復華里31鄰復華八街51巷61弄7號,67,6703100,6703100-037,31鄰,復華八街,,51巷,61弄,,,7號,120.24507458549,23.017483014104
臺南市永康區復華里29鄰復華八街7號,67,6703100,6703100-037,29鄰,復華八街,,,,,,7號,120.24547236913,23.015077096877
臺南市永康區復華里28鄰復華八街47巷7號,67,6703100,6703100-037,28鄰,復華八街,,47巷,,,,7號,120.24640782127,23.017042815869
臺南市永康區復華里28鄰復華八街45巷7號,67,6703100,6703100-037,28鄰,復華八街,,45巷,,,,7號,120.24630757908,23.016753824642
臺南市永康區復華里28鄰復華八街43巷7號,67,6703100,6703100-037,28鄰,復華八街,,43巷,,,,7號,120.24612482948,23.016425430104
臺南市永康區復華里25鄰復華八街49巷7號,67,6703100,6703100-037,25鄰,復華八街,,49巷,,,,7號,120.24653918577,23.017436885761
臺南市永康區復華里25鄰復華八街62巷7號,67,6703100,6703100-037,25鄰,復華八街,,62巷,,,,7號,120.24676717075,23.01691574691
臺南市永康區復華里28鄰復華八街41巷7號,67,6703100,6703100-037,28鄰,復華八街,,41巷,,,,7號,120.24598731711,23.016172472169
臺南市永康區復華里24鄰復華八街56巷7號,67,6703100,6703100-037,24鄰,復華八街,,56巷,,,,7號,120.24656530897,23.016229044006
臺南市永康區復華里24鄰復華八街58巷7號,67,6703100,6703100-037,24鄰,復華八街,,58巷,,,,7號,120.24669050529,23.016521675612
臺南市永康區復華里24鄰復華八街48巷1弄7號,67,6703100,6703100-037,24鄰,復華八街,,48巷,1弄,,,7號,120.24650263169,23.015868712696
臺南市永康區復華里23鄰復華八街8號,67,6703100,6703100-037,23鄰,復華八街,,,,,,8號,120.24557141737,23.014878634232
臺南市永康區復華里24鄰復華八街48巷1弄8號,67,6703100,6703100-037,24鄰,復華八街,,48巷,1弄,,,8號,120.24665649759,23.015759367188
臺南市永康區復華里24鄰復華八街58巷8號,67,6703100,6703100-037,24鄰,復華八街,,58巷,,,,8號,120.246575909,23.016445818596
臺南市永康區復華里24鄰復華八街56巷8號,67,6703100,6703100-037,24鄰,復華八街,,56巷,,,,8號,120.24643180275,23.016062614559
臺南市永康區復華里24鄰復華八街62巷8號,67,6703100,6703100-037,24鄰,復華八街,,62巷,,,,8號,120.24672613563,23.016860124449
臺南市永康區復華里24鄰復華八街60巷8號,67,6703100,6703100-037,24鄰,復華八街,,60巷,,,,8號,120.24671256485,23.016730287266
臺南市永康區復華里25鄰復華八街47巷8號,67,6703100,6703100-037,25鄰,復華八街,,47巷,,,,8號,120.24654887034,23.017186254302
臺南市永康區復華里28鄰復華八街41巷8號,67,6703100,6703100-037,28鄰,復華八街,,41巷,,,,8號,120.24612215488,23.016239666732
臺南市永康區復華里28鄰復華八街39巷8號,67,6703100,6703100-037,28鄰,復華八街,,39巷,,,,8號,120.24596595298,23.015891622361
臺南市永康區復華里26鄰復華八街51巷37弄8號,67,6703100,6703100-037,26鄰,復華八街,,51巷,37弄,,,8號,120.24575274464,23.017321798453
臺南市永康區復華里25鄰復華八街49巷8號,67,6703100,6703100-037,25鄰,復華八街,,49巷,,,,8號,120.24663813845,23.017536688616
臺南市永康區復華里28鄰復華八街43巷8號,67,6703100,6703100-037,28鄰,復華八街,,43巷,,,,8號,120.24626129365,23.016568666345
臺南市永康區復華里28鄰復華八街45巷8號,67,6703100,6703100-037,28鄰,復華八街,,45巷,,,,8號,120.24640784946,23.016844603737
臺南市永康區復華里31鄰復華八街51巷61弄8號,67,6703100,6703100-037,31鄰,復華八街,,51巷,61弄,,,8號,120.24482643107,23.0174990329
臺南市永康區復華里31鄰復華八街51巷61弄9號,67,6703100,6703100-037,31鄰,復華八街,,51巷,61弄,,,9號,120.24507069396,23.017439027652
臺南市永康區復華里29鄰復華八街9號,67,6703100,6703100-037,29鄰,復華八街,,,,,,9號,120.24549847239,23.015102054263
臺南市永康區復華里28鄰復華八街47巷9號,67,6703100,6703100-037,28鄰,復華八街,,47巷,,,,9號,120.24636331198,23.017047119056
臺南市永康區復華里28鄰復華八街45巷9號,67,6703100,6703100-037,28鄰,復華八街,,45巷,,,,9號,120.24625971545,23.01676488446
臺南市永康區復華里28鄰復華八街43巷9號,67,6703100,6703100-037,28鄰,復華八街,,43巷,,,,9號,120.24607561277,23.016434225882
臺南市永康區復華里25鄰復華八街49巷9號,67,6703100,6703100-037,25鄰,復華八街,,49巷,,,,9號,120.24649470145,23.017436674015
臺南市永康區復華里28鄰復華八街41巷9號,67,6703100,6703100-037,28鄰,復華八街,,41巷,,,,9號,120.24591515056,23.01618567367
臺南市永康區復華里24鄰復華八街56巷9號,67,6703100,6703100-037,24鄰,復華八街,,56巷,,,,9號,120.24661282906,23.01622710293
臺南市永康區復華里24鄰復華八街58巷9號,67,6703100,6703100-037,24鄰,復華八街,,58巷,,,,9號,120.24674036725,23.016519655343
臺南市永康區復華里24鄰復華八街48巷1弄9號,67,6703100,6703100-037,24鄰,復華八街,,48巷,1弄,,,9號,120.24654471855,23.015914063882
臺南市永康區復華里23鄰復華八街10號,67,6703100,6703100-037,23鄰,復華八街,,,,,,10號,120.24561671314,23.014908198147
臺南市永康區復華里24鄰復華八街48巷1弄10號,67,6703100,6703100-037,24鄰,復華八街,,48巷,1弄,,,10號,120.24668521982,23.015804654737
臺南市永康區復華里24鄰復華八街56巷10號,67,6703100,6703100-037,24鄰,復華八街,,56巷,,,,10號,120.2464944439,23.016060655196
臺南市永康區復華里24鄰復華八街60巷10號,67,6703100,6703100-037,24鄰,復華八街,,60巷,,,,10號,120.2467798289,23.016721577167
臺南市永康區復華里24鄰復華八街58巷10號,67,6703100,6703100-037,24鄰,復華八街,,58巷,,,,10號,120.24663261215,23.016441573378
臺南市永康區復華里24鄰復華八街62巷10號,67,6703100,6703100-037,24鄰,復華八街,,62巷,,,,10號,120.24678817129,23.016856590846
臺南市永康區復華里25鄰復華八街49巷10號,67,6703100,6703100-037,25鄰,復華八街,,49巷,,,,10號,120.24660449506,23.017534270952
臺南市永康區復華里25鄰復華八街47巷10號,67,6703100,6703100-037,25鄰,復華八街,,47巷,,,,10號,120.24651855639,23.017181594926
臺南市永康區復華里28鄰復華八街43巷10號,67,6703100,6703100-037,28鄰,復華八街,,43巷,,,,10號,120.24622630705,23.016579787467
臺南市永康區復華里28鄰復華八街41巷10號,67,6703100,6703100-037,28鄰,復華八街,,41巷,,,,10號,120.24607720545,23.01625299792
臺南市永康區復華里28鄰復華八街39巷10號,67,6703100,6703100-037,28鄰,復華八街,,39巷,,,,10號,120.24593103899,23.015907258855
臺南市永康區復華里28鄰復華八街45巷10號,67,6703100,6703100-037,28鄰,復華八街,,45巷,,,,10號,120.24637809582,23.016844462089
臺南市永康區復華里31鄰復華八街51巷61弄10號,67,6703100,6703100-037,31鄰,復華八街,,51巷,61弄,,,10號,120.24485968793,23.01746573478
臺南市永康區復華里31鄰復華八街51巷61弄11號,67,6703100,6703100-037,31鄰,復華八街,,51巷,61弄,,,11號,120.2450812261,23.017404672937
臺南市永康區復華里29鄰復華八街11號,67,6703100,6703100-037,29鄰,復華八街,,,,,,11號,120.24554841303,23.015138412965
臺南市永康區復華里28鄰復華八街45巷11號,67,6703100,6703100-037,28鄰,復華八街,,45巷,,,,11號,120.24622485145,23.016771491079
臺南市永康區復華里28鄰復華八街47巷11號,67,6703100,6703100-037,28鄰,復華八街,,47巷,,,,11號,120.2463273149,23.017046947672
臺南市永康區復華里28鄰復華八街41巷11號,67,6703100,6703100-037,28鄰,復華八街,,41巷,,,,11號,120.24587557907,23.016196772876
臺南市永康區復華里28鄰復華八街43巷11號,67,6703100,6703100-037,28鄰,復華八街,,43巷,,,,11號,120.24603487059,23.016445319551
臺南市永康區復華里25鄰復華八街49巷11號,67,6703100,6703100-037,25鄰,復華八街,,49巷,,,,11號,120.2464616434,23.017434259108
臺南市永康區復華里24鄰復華八街58巷11號,67,6703100,6703100-037,24鄰,復華八街,,58巷,,,,11號,120.24679586219,23.016522176946
臺南市永康區復華里24鄰復華八街56巷11號,67,6703100,6703100-037,24鄰,復華八街,,56巷,,,,11號,120.24667155565,23.016227382412
臺南市永康區復華里23鄰復華八街12號,67,6703100,6703100-037,23鄰,復華八街,,,,,,12號,120.24565115561,23.014942225419
臺南市永康區復華里24鄰復華八街48巷1弄12號,67,6703100,6703100-037,24鄰,復華八街,,48巷,1弄,,,12號,120.24674794841,23.015839629096
臺南市永康區復華里24鄰復華八街56巷12號,67,6703100,6703100-037,24鄰,復華八街,,56巷,,,,12號,120.24653913542,23.016058610375
臺南市永康區復華里24鄰復華八街58巷12號,67,6703100,6703100-037,24鄰,復華八街,,58巷,,,,12號,120.24667777902,23.016441788326
臺南市永康區復華里24鄰復華八街60巷12號,67,6703100,6703100-037,24鄰,復華八街,,60巷,,,,12號,120.24682930072,23.016719555014
臺南市永康區復華里24鄰復華八街62巷12號,67,6703100,6703100-037,24鄰,復華八街,,62巷,,,,12號,120.24683158766,23.016855840226
臺南市永康區復華里25鄰復華八街49巷12號,67,6703100,6703100-037,25鄰,復華八街,,49巷,,,,12號,120.24655860733,23.017540825172
臺南市永康區復華里25鄰復華八街47巷12號,67,6703100,6703100-037,25鄰,復華八街,,47巷,,,,12號,120.2464722061,23.017183631836
臺南市永康區復華里28鄰復華八街43巷12號,67,6703100,6703100-037,28鄰,復華八街,,43巷,,,,12號,120.24617668754,23.0165908389
臺南市永康區復華里28鄰復華八街41巷12號,67,6703100,6703100-037,28鄰,復華八街,,41巷,,,,12號,120.24602837901,23.016261795543
臺南市永康區復華里28鄰復華八街39巷12號,67,6703100,6703100-037,28鄰,復華八街,,39巷,,,,12號,120.24588508903,23.015925100311
臺南市永康區復華里28鄰復華八街45巷12號,67,6703100,6703100-037,28鄰,復華八街,,45巷,,,,12號,120.24632940437,23.016846487815
臺南市永康區復華里31鄰復華八街51巷61弄12號,67,6703100,6703100-037,31鄰,復華八街,,51巷,61弄,,,12號,120.24480201172,23.017429149318
臺南市永康區復華里24鄰復華八街56巷13號,67,6703100,6703100-037,24鄰,復華八街,,56巷,,,,13號,120.24671719818,23.016229766852
臺南市永康區復華里24鄰復華八街58巷13號,67,6703100,6703100-037,24鄰,復華八街,,58巷,,,,13號,120.24684990638,23.016522434084
臺南市永康區復華里25鄰復華八街49巷13號,67,6703100,6703100-037,25鄰,復華八街,,49巷,,,,13號,120.24641606091,23.017438557198
臺南市永康區復華里28鄰復華八街45巷13號,67,6703100,6703100-037,28鄰,復華八街,,45巷,,,,13號,120.24617134229,23.016780266444
臺南市永康區復華里28鄰復華八街47巷13號,67,6703100,6703100-037,28鄰,復華八街,,47巷,,,,13號,120.24628040443,23.017044466775
臺南市永康區復華里28鄰復華八街41巷13號,67,6703100,6703100-037,28鄰,復華八街,,41巷,,,,13號,120.24579827702,23.016221237572
臺南市永康區復華里28鄰復華八街43巷13號,67,6703100,6703100-037,28鄰,復華八街,,43巷,,,,13號,120.24598526366,23.016454113442
臺南市永康區復華里31鄰復華八街51巷61弄13號,67,6703100,6703100-037,31鄰,復華八街,,51巷,61弄,,,13號,120.24509592727,23.017362698579
臺南市永康區復華里29鄰復華八街13號,67,6703100,6703100-037,29鄰,復華八街,,,,,,13號,120.24562979825,23.015274253392
臺南市永康區復華里23鄰復華八街14號,67,6703100,6703100-037,23鄰,復華八街,,,,,,14號,120.245685488,23.014978509703
臺南市永康區復華里28鄰復華八街43巷14號,67,6703100,6703100-037,28鄰,復華八街,,43巷,,,,14號,120.24612883651,23.016599641197
臺南市永康區復華里28鄰復華八街41巷14號,67,6703100,6703100-037,28鄰,復華八街,,41巷,,,,14號,120.24597845439,23.016275103007
臺南市永康區復華里28鄰復華八街39巷14號,67,6703100,6703100-037,28鄰,復華八街,,39巷,,,,14號,120.24583923661,23.015942942218
臺南市永康區復華里28鄰復華八街45巷14號,67,6703100,6703100-037,28鄰,復華八街,,45巷,,,,14號,120.24628531045,23.016846277873
臺南市永康區復華里25鄰復華八街49巷14號,67,6703100,6703100-037,25鄰,復華八街,,49巷,,,,14號,120.24651033093,23.017538337838
臺南市永康區復華里25鄰復華八街47巷14號,67,6703100,6703100-037,25鄰,復華八街,,47巷,,,,14號,120.24642848974,23.017185681272
臺南市永康區復華里24鄰復華八街58巷14號,67,6703100,6703100-037,24鄰,復華八街,,58巷,,,,14號,120.24672227556,23.016439742528
臺南市永康區復華里24鄰復華八街60巷14號,67,6703100,6703100-037,24鄰,復華八街,,60巷,,,,14號,120.24688383276,23.016719814464
臺南市永康區復華里24鄰復華八街56巷14號,67,6703100,6703100-037,24鄰,復華八街,,56巷,,,,14號,120.24658927733,23.016058849025
臺南市永康區復華里24鄰復華八街48巷1弄14號,67,6703100,6703100-037,24鄰,復華八街,,48巷,1弄,,,14號,120.24676629254,23.015891639878
臺南市永康區復華里24鄰復華八街56巷15號,67,6703100,6703100-037,24鄰,復華八街,,56巷,,,,15號,120.24676443815,23.016225566854
臺南市永康區復華里24鄰復華八街58巷15號,67,6703100,6703100-037,24鄰,復華八街,,58巷,,,,15號,120.24689964572,23.016524928268
臺南市永康區復華里25鄰復華八街49巷15號,67,6703100,6703100-037,25鄰,復華八街,,49巷,,,,15號,120.24636982062,23.017438337057
臺南市永康區復華里28鄰復華八街45巷15號,67,6703100,6703100-037,28鄰,復華八街,,45巷,,,,15號,120.24608032196,23.016780465083
臺南市永康區復華里28鄰復華八街47巷15號,67,6703100,6703100-037,28鄰,復華八街,,47巷,,,,15號,120.24623111504,23.017048747165
臺南市永康區復華里28鄰復華八街41巷15號,67,6703100,6703100-037,28鄰,復華八街,,41巷,,,,15號,120.24573341431,23.01623673133
臺南市永康區復華里28鄰復華八街43巷15號,67,6703100,6703100-037,28鄰,復華八街,,43巷,,,,15號,120.24593232738,23.016465149
臺南市永康區復華里29鄰復華八街15號,67,6703100,6703100-037,29鄰,復華八街,,,,,,15號,120.24565397276,23.015312746821
臺南市永康區復華里31鄰復華八街51巷61弄16號,67,6703100,6703100-037,31鄰,復華八街,,51巷,61弄,,,16號,120.24484146763,23.017396837974
臺南市永康區復華里23鄰復華八街16號,67,6703100,6703100-037,23鄰,復華八街,,,,,,16號,120.24571567589,23.01500574406
臺南市永康區復華里28鄰復華八街43巷16號,67,6703100,6703100-037,28鄰,復華八街,,43巷,,,,16號,120.24608029006,23.01661069771
臺南市永康區復華里28鄰復華八街41巷16號,67,6703100,6703100-037,28鄰,復華八街,,41巷,,,,16號,120.24592327448,23.016286127877
臺南市永康區復華里28鄰復華八街39巷16號,67,6703100,6703100-037,28鄰,復華八街,,39巷,,,,16號,120.24579435971,23.015960788759
臺南市永康區復華里28鄰復華八街45巷16號,67,6703100,6703100-037,28鄰,復華八街,,45巷,,,,16號,120.24623749698,23.016848307751
臺南市永康區復華里24鄰復華八街62巷16號,67,6703100,6703100-037,24鄰,復華八街,,62巷,,,,16號,120.24687913496,23.016856066446
臺南市永康區復華里25鄰復華八街49巷16號,67,6703100,6703100-037,25鄰,復華八街,,49巷,,,,16號,120.24646848051,23.017538138622
臺南市永康區復華里25鄰復華八街47巷16號,67,6703100,6703100-037,25鄰,復華八街,,47巷,,,,16號,120.24638741986,23.017185485753
臺南市永康區復華里24鄰復華八街58巷16號,67,6703100,6703100-037,24鄰,復華八街,,58巷,,,,16號,120.24676773509,23.016439958843
臺南市永康區復華里24鄰復華八街60巷16號,67,6703100,6703100-037,24鄰,復華八街,,60巷,,,,16號,120.24693837733,23.016717816412
臺南市永康區復華里24鄰復華八街56巷16號,67,6703100,6703100-037,24鄰,復華八街,,56巷,,,,16號,120.24663894402,23.016056827854
臺南市永康區復華里24鄰復華八街48巷1弄16號,67,6703100,6703100-037,24鄰,復華八街,,48巷,1弄,,,16號,120.24679509986,23.015939185355
臺南市永康區復華里24鄰復華八街56巷17號,67,6703100,6703100-037,24鄰,復華八街,,56巷,,,,17號,120.24681233642,23.016225794759
臺南市永康區復華里24鄰復華八街58巷17號,67,6703100,6703100-037,24鄰,復華八街,,58巷,,,,17號,120.24694659364,23.016520636527
臺南市永康區復華里25鄰復華八街49巷17號,67,6703100,6703100-037,25鄰,復華八街,,49巷,,,,17號,120.24632532376,23.017440382747
臺南市永康區復華里28鄰復華八街45巷17號,67,6703100,6703100-037,28鄰,復華八街,,45巷,,,,17號,120.24601796058,23.01678468315
臺南市永康區復華里28鄰復華八街47巷17號,67,6703100,6703100-037,28鄰,復華八街,,47巷,,,,17號,120.2461868385,23.017046278782
臺南市永康區復華里28鄰復華八街43巷17號,67,6703100,6703100-037,28鄰,復華八街,,43巷,,,,17號,120.24588114705,23.016476192906
臺南市永康區復華里29鄰復華八街17號,67,6703100,6703100-037,29鄰,復華八街,,,,,,17號,120.24568009833,23.015351249542
臺南市永康區復華里23鄰復華八街18號,67,6703100,6703100-037,23鄰,復華八街,,,,,,18號,120.24575182763,23.015170987864
臺南市永康區復華里28鄰復華八街43巷18號,67,6703100,6703100-037,28鄰,復華八街,,43巷,,,,18號,120.24603263413,23.016619500906
