FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芳苑鄉新街村11鄰新東路1號,10007,1000723,1000723-014,11鄰,新東路,,,,,,1號,120.30583058409,23.901349276201
彰化縣芳苑鄉新街村12鄰新東路2號,10007,1000723,1000723-014,12鄰,新東路,,,,,,2號,120.30556706195,23.901957659996
彰化縣芳苑鄉新街村4鄰新東路2號,10007,1000723,1000723-014,4鄰,新東路,,,,,,2號,120.30556706195,23.901957659996
彰化縣芳苑鄉新街村12鄰新東路3號,10007,1000723,1000723-014,12鄰,新東路,,,,,,3號,120.30553025969,23.901476596226
彰化縣芳苑鄉新街村11鄰新東路5號,10007,1000723,1000723-014,11鄰,新東路,,,,,,5號,120.3055657127,23.901778188629
彰化縣芳苑鄉新街村11鄰新東路6號,10007,1000723,1000723-014,11鄰,新東路,,,,,,6號,120.30585373572,23.901791840821
彰化縣芳苑鄉新街村9鄰新東路7號,10007,1000723,1000723-014,9鄰,新東路,,,,,,7號,120.30588145576,23.902646132509
彰化縣芳苑鄉新街村9鄰新東路8號,10007,1000723,1000723-014,9鄰,新東路,,,,,,8號,120.30582230192,23.902869086505
彰化縣芳苑鄉新街村9鄰新東路9號,10007,1000723,1000723-014,9鄰,新東路,,,,,,9號,120.30614788125,23.902890392943
彰化縣芳苑鄉新街村9鄰新東路10號,10007,1000723,1000723-014,9鄰,新東路,,,,,,10號,120.30601387991,23.902158916113
彰化縣芳苑鄉新街村9鄰新東路11號,10007,1000723,1000723-014,9鄰,新東路,,,,,,11號,120.30629282105,23.90283852365
彰化縣芳苑鄉新街村9鄰新東路12號,10007,1000723,1000723-014,9鄰,新東路,,,,,,12號,120.30598586097,23.903178046939
彰化縣芳苑鄉新街村9鄰新東路13號,10007,1000723,1000723-014,9鄰,新東路,,,,,,13號,120.30617270268,23.902613659247
彰化縣芳苑鄉新街村6鄰新東路15號,10007,1000723,1000723-014,6鄰,新東路,,,,,,15號,120.30635797454,23.90337760157
彰化縣芳苑鄉新街村6鄰新東路17號,10007,1000723,1000723-014,6鄰,新東路,,,,,,17號,120.30645918515,23.902955101105
彰化縣芳苑鄉新街村5鄰新東路18號,10007,1000723,1000723-014,5鄰,新東路,,,,,,18號,120.30656969021,23.90344680836
彰化縣芳苑鄉新街村5鄰新東路18之1號,10007,1000723,1000723-014,5鄰,新東路,,,,,,18之1號,120.30661006071,23.903513788729
彰化縣芳苑鄉新街村5鄰新東路19號,10007,1000723,1000723-014,5鄰,新東路,,,,,,19號,120.30597767094,23.904000194845
彰化縣芳苑鄉新街村6鄰新東路19號,10007,1000723,1000723-014,6鄰,新東路,,,,,,19號,120.30597767094,23.904000194845
彰化縣芳苑鄉新街村5鄰新東路20號,10007,1000723,1000723-014,5鄰,新東路,,,,,,20號,120.30623062491,23.903773347752
彰化縣芳苑鄉新街村5鄰新東路21號,10007,1000723,1000723-014,5鄰,新東路,,,,,,21號,120.3067649571,23.9038675395
