FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬巒鄉萬金村12鄰營區路1號,10013,1001312,1001312-009,12鄰,營區路,,,,,,1號,120.60818614027,22.603574066637
屏東縣萬巒鄉萬金村12鄰營區路1巷2號,10013,1001312,1001312-009,12鄰,營區路,,1巷,,,,2號,120.61992403503,22.61043426577
屏東縣萬巒鄉萬金村12鄰營區路3號,10013,1001312,1001312-009,12鄰,營區路,,,,,,3號,120.60823574557,22.603574187689
屏東縣萬巒鄉萬金村12鄰營區路5號,10013,1001312,1001312-009,12鄰,營區路,,,,,,5號,120.60831277251,22.603576904317
屏東縣萬巒鄉萬金村12鄰營區路7號,10013,1001312,1001312-009,12鄰,營區路,,,,,,7號,120.60837189805,22.60358120283
屏東縣萬巒鄉萬金村12鄰營區路8號,10013,1001312,1001312-009,12鄰,營區路,,,,,,8號,120.60851606831,22.603814103616
屏東縣萬巒鄉萬金村12鄰營區路1巷8號,10013,1001312,1001312-009,12鄰,營區路,,1巷,,,,8號,120.62524383147,22.611959473596
屏東縣萬巒鄉萬金村12鄰營區路1巷10號,10013,1001312,1001312-009,12鄰,營區路,,1巷,,,,10號,120.62512170794,22.612048686003
屏東縣萬巒鄉萬金村12鄰營區路1巷33號,10013,1001312,1001312-009,12鄰,營區路,,1巷,,,,33號,120.62892021923,22.613449106164
屏東縣萬巒鄉萬金村12鄰營區路1巷43號,10013,1001312,1001312-009,12鄰,營區路,,1巷,,,,43號,120.62886021001,22.614243698905
屏東縣萬巒鄉萬金村12鄰營區路1巷50號,10013,1001312,1001312-009,12鄰,營區路,,1巷,,,,50號,120.62977768077,22.614830487471
屏東縣萬巒鄉萬金村12鄰營區路1巷50之6號,10013,1001312,1001312-009,12鄰,營區路,,1巷,,,,50之6號,120.62987314787,22.615287678252
屏東縣萬巒鄉萬金村12鄰營區路1巷51號,10013,1001312,1001312-009,12鄰,營區路,,1巷,,,,51號,120.63082015434,22.615418280925
屏東縣萬巒鄉萬金村12鄰營區路56之1號,10013,1001312,1001312-009,12鄰,營區路,,,,,,56之1號,120.61941064048,22.606861995979
屏東縣萬巒鄉萬金村12鄰營區路1巷99號,10013,1001312,1001312-009,12鄰,營區路,,1巷,,,,99號,120.62867543261,22.617742798416
