FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮東寮里17鄰頂新一街1號,10007,1000711,1000711-005,17鄰,頂新一街,,,,,,1號,120.47948082452,23.968396600791
彰化縣溪湖鎮東寮里17鄰頂新一街3號,10007,1000711,1000711-005,17鄰,頂新一街,,,,,,3號,120.47948452145,23.968361778042
彰化縣溪湖鎮東寮里17鄰頂新一街5號,10007,1000711,1000711-005,17鄰,頂新一街,,,,,,5號,120.47948941062,23.968323690706
彰化縣溪湖鎮東寮里17鄰頂新一街7號,10007,1000711,1000711-005,17鄰,頂新一街,,,,,,7號,120.47949667224,23.968284518862
彰化縣溪湖鎮東寮里17鄰頂新一街9號,10007,1000711,1000711-005,17鄰,頂新一街,,,,,,9號,120.47950274161,23.968248611604
彰化縣溪湖鎮東寮里17鄰頂新一街11號,10007,1000711,1000711-005,17鄰,頂新一街,,,,,,11號,120.4795052627,23.968210516236
彰化縣溪湖鎮東寮里17鄰頂新一街13號,10007,1000711,1000711-005,17鄰,頂新一街,,,,,,13號,120.47951491091,23.968169185437
彰化縣溪湖鎮東寮里17鄰頂新一街15號,10007,1000711,1000711-005,17鄰,頂新一街,,,,,,15號,120.47951861659,23.968132177609
彰化縣溪湖鎮東寮里17鄰頂新一街17號,10007,1000711,1000711-005,17鄰,頂新一街,,,,,,17號,120.47952586068,23.968097366886
彰化縣溪湖鎮東寮里17鄰頂新一街19號,10007,1000711,1000711-005,17鄰,頂新一街,,,,,,19號,120.47951891825,23.968057063349
彰化縣溪湖鎮東寮里17鄰頂新一街21號,10007,1000711,1000711-005,17鄰,頂新一街,,,,,,21號,120.47950366851,23.968017815163
彰化縣溪湖鎮東寮里17鄰頂新一街23號,10007,1000711,1000711-005,17鄰,頂新一街,,,,,,23號,120.47948128834,23.967985080055
彰化縣溪湖鎮東寮里17鄰頂新一街25號,10007,1000711,1000711-005,17鄰,頂新一街,,,,,,25號,120.47944940097,23.967961017007
彰化縣溪湖鎮東寮里17鄰頂新一街29號,10007,1000711,1000711-005,17鄰,頂新一街,,,,,,29號,120.47937135012,23.967924824435
彰化縣溪湖鎮東寮里17鄰頂新一街31號,10007,1000711,1000711-005,17鄰,頂新一街,,,,,,31號,120.4793275864,23.967907258336
