FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區民權里6鄰博愛路35號,67,6700100,6700100-002,6鄰,博愛路,,,,,,35號,120.31505706976,23.304294524712
臺南市麻豆區保安里6鄰博愛路1號,67,6700700,6700700-002,6鄰,博愛路,,,,,,1號,120.2507287131,23.183904784363
臺南市麻豆區保安里7鄰博愛路10號,67,6700700,6700700-002,7鄰,博愛路,,,,,,10號,120.25121365765,23.184206436037
臺南市麻豆區保安里7鄰博愛路16號,67,6700700,6700700-002,7鄰,博愛路,,,,,,16號,120.25094926167,23.184063497604
臺南市麻豆區保安里7鄰博愛路16之3號,67,6700700,6700700-002,7鄰,博愛路,,,,,,16之3號,120.25091706243,23.183987221565
臺南市麻豆區保安里7鄰博愛路18號,67,6700700,6700700-002,7鄰,博愛路,,,,,,18號,120.25093200641,23.184162745388
臺南市麻豆區大埕里4鄰博愛路3號,67,6700700,6700700-011,4鄰,博愛路,,,,,,3號,120.25072242148,23.184736326165
臺南市麻豆區大埕里4鄰博愛路5號,67,6700700,6700700-011,4鄰,博愛路,,,,,,5號,120.25065285604,23.184792432454
臺南市麻豆區大埕里4鄰博愛路7號,67,6700700,6700700-011,4鄰,博愛路,,,,,,7號,120.25075601713,23.185000342357
臺南市麻豆區大埕里5鄰博愛路22號,67,6700700,6700700-011,5鄰,博愛路,,,,,,22號,120.25098953627,23.184513924547
臺南市麻豆區大埕里5鄰博愛路24號,67,6700700,6700700-011,5鄰,博愛路,,,,,,24號,120.25122371603,23.184803546833
臺南市麻豆區大埕里5鄰博愛路26號,67,6700700,6700700-011,5鄰,博愛路,,,,,,26號,120.25093861972,23.185009970489
臺南市麻豆區大埕里5鄰博愛路28號,67,6700700,6700700-011,5鄰,博愛路,,,,,,28號,120.25090748042,23.185041517568
臺南市麻豆區大埕里5鄰博愛路30號,67,6700700,6700700-011,5鄰,博愛路,,,,,,30號,120.25090509124,23.185084669546
臺南市麻豆區大埕里5鄰博愛路32號,67,6700700,6700700-011,5鄰,博愛路,,,,,,32號,120.25091482679,23.185125531426
臺南市麻豆區大埕里6鄰博愛路36號,67,6700700,6700700-011,6鄰,博愛路,,,,,,36號,120.25102898396,23.185569085893
