FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉豐田村28鄰建三路88號,10013,1001313,1001313-008,28鄰,建三路,,,,,,88號,120.54569586372,22.638631788606
屏東縣內埔鄉豐田村28鄰建三路90號,10013,1001313,1001313-008,28鄰,建三路,,,,,,90號,120.54573617488,22.63865131934
屏東縣內埔鄉豐田村28鄰建三路91號,10013,1001313,1001313-008,28鄰,建三路,,,,,,91號,120.5457154116,22.638752407103
屏東縣內埔鄉豐田村28鄰建三路92號,10013,1001313,1001313-008,28鄰,建三路,,,,,,92號,120.54577794836,22.638669951111
屏東縣內埔鄉豐田村28鄰建三路93號,10013,1001313,1001313-008,28鄰,建三路,,,,,,93號,120.54575326979,22.638778252544
屏東縣內埔鄉豐田村28鄰建三路94號,10013,1001313,1001313-008,28鄰,建三路,,,,,,94號,120.54581535423,22.63868540967
屏東縣內埔鄉豐田村28鄰建三路95號,10013,1001313,1001313-008,28鄰,建三路,,,,,,95號,120.54578969982,22.63879461144
屏東縣內埔鄉豐田村28鄰建三路96號,10013,1001313,1001313-008,28鄰,建三路,,,,,,96號,120.54585373448,22.638700419432
屏東縣內埔鄉豐田村28鄰建三路97號,10013,1001313,1001313-008,28鄰,建三路,,,,,,97號,120.54583050343,22.638812337356
屏東縣內埔鄉豐田村28鄰建三路98號,10013,1001313,1001313-008,28鄰,建三路,,,,,,98號,120.54589501265,22.638721759054
屏東縣內埔鄉豐田村28鄰建三路99號,10013,1001313,1001313-008,28鄰,建三路,,,,,,99號,120.54587084286,22.638823288738
屏東縣內埔鄉豐田村28鄰建三路100號,10013,1001313,1001313-008,28鄰,建三路,,,,,,100號,120.54593191132,22.638743537811
屏東縣內埔鄉豐田村28鄰建三路101號,10013,1001313,1001313-008,28鄰,建三路,,,,,,101號,120.5459019131,22.638842341712
屏東縣內埔鄉豐田村28鄰建三路102號,10013,1001313,1001313-008,28鄰,建三路,,,,,,102號,120.54598449054,22.638730591819
屏東縣內埔鄉豐田村28鄰建三路102之1號,10013,1001313,1001313-008,28鄰,建三路,,,,,,102之1號,120.54600881577,22.638759379096
屏東縣內埔鄉豐田村28鄰建三路103號,10013,1001313,1001313-008,28鄰,建三路,,,,,,103號,120.54593834169,22.638859152117
屏東縣內埔鄉豐田村28鄰建三路104號,10013,1001313,1001313-008,28鄰,建三路,,,,,,104號,120.54606357802,22.638792677698
屏東縣內埔鄉豐田村28鄰建三路105號,10013,1001313,1001313-008,28鄰,建三路,,,,,,105號,120.54596792738,22.638885877178
屏東縣內埔鄉豐田村28鄰建三路107號,10013,1001313,1001313-008,28鄰,建三路,,,,,,107號,120.54600921304,22.638904959056
屏東縣內埔鄉豐田村28鄰建三路108號,10013,1001313,1001313-008,28鄰,建三路,,,,,,108號,120.54615001715,22.638838077097
屏東縣內埔鄉豐田村28鄰建三路109號,10013,1001313,1001313-008,28鄰,建三路,,,,,,109號,120.54605686998,22.638909609448
屏東縣內埔鄉豐田村28鄰建三路110號,10013,1001313,1001313-008,28鄰,建三路,,,,,,110號,120.54619082378,22.638854899836
屏東縣內埔鄉豐田村28鄰建三路111號,10013,1001313,1001313-008,28鄰,建三路,,,,,,111號,120.54609280029,22.638930030785
屏東縣內埔鄉豐田村28鄰建三路113號,10013,1001313,1001313-008,28鄰,建三路,,,,,,113號,120.54613020626,22.638945489272
屏東縣內埔鄉豐田村28鄰建三路115號,10013,1001313,1001313-008,28鄰,建三路,,,,,,115號,120.54617149196,22.638964571109
屏東縣內埔鄉豐田村28鄰建三路116號,10013,1001313,1001313-008,28鄰,建三路,,,,,,116號,120.54634286659,22.638920804408
屏東縣內埔鄉豐田村28鄰建三路117號,10013,1001313,1001313-008,28鄰,建三路,,,,,,117號,120.54621182108,22.638978683208
屏東縣內埔鄉豐田村28鄰建三路118號,10013,1001313,1001313-008,28鄰,建三路,,,,,,118號,120.54638318979,22.638936722637
屏東縣內埔鄉豐田村28鄰建三路119號,10013,1001313,1001313-008,28鄰,建三路,,,,,,119號,120.54625992447,22.638995526579
屏東縣內埔鄉豐田村28鄰建三路120號,10013,1001313,1001313-008,28鄰,建三路,,,,,,120號,120.54642642575,22.638954455283
屏東縣內埔鄉豐田村28鄰建三路121號,10013,1001313,1001313-008,28鄰,建三路,,,,,,121號,120.54631579027,22.63901871356
屏東縣內埔鄉豐田村28鄰建三路122號,10013,1001313,1001313-008,28鄰,建三路,,,,,,122號,120.54646966469,22.638971284832
屏東縣內埔鄉豐田村28鄰建三路124號,10013,1001313,1001313-008,28鄰,建三路,,,,,,124號,120.54651046251,22.638990816749
屏東縣內埔鄉豐田村28鄰建三路126號,10013,1001313,1001313-008,28鄰,建三路,,,,,,126號,120.54654785966,22.639008984398
屏東縣內埔鄉豐田村28鄰建三路131號,10013,1001313,1001313-008,28鄰,建三路,,,,,,131號,120.54653569587,22.639157960598
屏東縣內埔鄉豐田村28鄰建三路133號,10013,1001313,1001313-008,28鄰,建三路,,,,,,133號,120.5466033773,22.639138283903
屏東縣內埔鄉豐田村28鄰建三路135號,10013,1001313,1001313-008,28鄰,建三路,,,,,,135號,120.54664701683,22.639181304279
屏東縣內埔鄉豐田村28鄰建三路137號,10013,1001313,1001313-008,28鄰,建三路,,,,,,137號,120.54670772651,22.639210826481
屏東縣內埔鄉豐田村28鄰建三路141號,10013,1001313,1001313-008,28鄰,建三路,,,,,,141號,120.54684716525,22.639263600079
