FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣新埤鄉建功村10鄰建功路3號,10013,1001315,1001315-002,10鄰,建功路,,,,,,3號,120.56158821442,22.477508560191
屏東縣新埤鄉建功村10鄰建功路5號,10013,1001315,1001315-002,10鄰,建功路,,,,,,5號,120.56169239494,22.477506495305
屏東縣新埤鄉建功村10鄰建功路11號,10013,1001315,1001315-002,10鄰,建功路,,,,,,11號,120.56190882891,22.477778107932
屏東縣新埤鄉建功村10鄰建功路13號,10013,1001315,1001315-002,10鄰,建功路,,,,,,13號,120.56172351791,22.47780695557
屏東縣新埤鄉建功村9鄰建功路19號,10013,1001315,1001315-002,9鄰,建功路,,,,,,19號,120.56194941161,22.4775737532
屏東縣新埤鄉建功村9鄰建功路20號,10013,1001315,1001315-002,9鄰,建功路,,,,,,20號,120.5617151241,22.477355375819
屏東縣新埤鄉建功村9鄰建功路20之1號,10013,1001315,1001315-002,9鄰,建功路,,,,,,20之1號,120.56182729172,22.477378258496
屏東縣新埤鄉建功村9鄰建功路20之2號,10013,1001315,1001315-002,9鄰,建功路,,,,,,20之2號,120.56189974266,22.477392002058
屏東縣新埤鄉建功村9鄰建功路20之3號,10013,1001315,1001315-002,9鄰,建功路,,,,,,20之3號,120.5619677093,22.477410248977
屏東縣新埤鄉建功村9鄰建功路21號,10013,1001315,1001315-002,9鄰,建功路,,,,,,21號,120.56197490405,22.477656276747
屏東縣新埤鄉建功村10鄰建功路22號,10013,1001315,1001315-002,10鄰,建功路,,,,,,22號,120.56206548292,22.477405998971
屏東縣新埤鄉建功村9鄰建功路23號,10013,1001315,1001315-002,9鄰,建功路,,,,,,23號,120.5621549675,22.477720074055
屏東縣新埤鄉建功村9鄰建功路25號,10013,1001315,1001315-002,9鄰,建功路,,,,,,25號,120.56205600002,22.477918490352
屏東縣新埤鄉建功村10鄰建功路26號,10013,1001315,1001315-002,10鄰,建功路,,,,,,26號,120.56226904148,22.477383883509
屏東縣新埤鄉建功村9鄰建功路27號,10013,1001315,1001315-002,9鄰,建功路,,,,,,27號,120.56229809009,22.477788196152
屏東縣新埤鄉建功村9鄰建功路28號,10013,1001315,1001315-002,9鄰,建功路,,,,,,28號,120.56246746681,22.477510948286
屏東縣新埤鄉建功村9鄰建功路32號,10013,1001315,1001315-002,9鄰,建功路,,,,,,32號,120.56283235223,22.477484844507
屏東縣新埤鄉建功村9鄰建功路34號,10013,1001315,1001315-002,9鄰,建功路,,,,,,34號,120.56282020094,22.477764776893
屏東縣新埤鄉建功村9鄰建功路34之1號,10013,1001315,1001315-002,9鄰,建功路,,,,,,34之1號,120.56276564141,22.477685606493
屏東縣新埤鄉建功村9鄰建功路36號,10013,1001315,1001315-002,9鄰,建功路,,,,,,36號,120.56258833333,22.47782736607
屏東縣新埤鄉建功村9鄰建功路41號,10013,1001315,1001315-002,9鄰,建功路,,,,,,41號,120.56244939268,22.47791278494
屏東縣新埤鄉建功村9鄰建功路43號,10013,1001315,1001315-002,9鄰,建功路,,,,,,43號,120.56230108248,22.477980115977
屏東縣新埤鄉建功村8鄰建功路45號,10013,1001315,1001315-002,8鄰,建功路,,,,,,45號,120.56235439984,22.478052509803
屏東縣新埤鄉建功村8鄰建功路47號,10013,1001315,1001315-002,8鄰,建功路,,,,,,47號,120.56219338796,22.478110684813
屏東縣新埤鄉建功村9鄰建功路50號,10013,1001315,1001315-002,9鄰,建功路,,,,,,50號,120.56267677733,22.477947178243
屏東縣新埤鄉建功村8鄰建功路51號,10013,1001315,1001315-002,8鄰,建功路,,,,,,51號,120.56199822396,22.478182403916
屏東縣新埤鄉建功村8鄰建功路53號,10013,1001315,1001315-002,8鄰,建功路,,,,,,53號,120.56220362099,22.478286819797
