FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣土庫鎮大荖里8鄰好收1號,10009,1000905,1000905-009,8鄰,好收,,,,,,1號,120.37366614214,23.678972082806
雲林縣土庫鎮大荖里8鄰好收2號,10009,1000905,1000905-009,8鄰,好收,,,,,,2號,120.37341322478,23.67906397436
雲林縣土庫鎮大荖里8鄰好收2之1號,10009,1000905,1000905-009,8鄰,好收,,,,,,2之1號,120.3738165841,23.678584184052
雲林縣土庫鎮大荖里8鄰好收3之1號,10009,1000905,1000905-009,8鄰,好收,,,,,,3之1號,120.37110095775,23.679557876413
雲林縣土庫鎮大荖里8鄰好收3之3號,10009,1000905,1000905-009,8鄰,好收,,,,,,3之3號,120.37091422962,23.67954875676
雲林縣土庫鎮大荖里8鄰好收5號,10009,1000905,1000905-009,8鄰,好收,,,,,,5號,120.3728726751,23.678717181701
雲林縣土庫鎮大荖里8鄰好收5之1號,10009,1000905,1000905-009,8鄰,好收,,,,,,5之1號,120.37301107957,23.679194224185
雲林縣土庫鎮大荖里8鄰好收6號,10009,1000905,1000905-009,8鄰,好收,,,,,,6號,120.37318233971,23.679112197282
雲林縣土庫鎮大荖里8鄰好收6之1號,10009,1000905,1000905-009,8鄰,好收,,,,,,6之1號,120.37311317896,23.678847431803
雲林縣土庫鎮大荖里8鄰好收7號,10009,1000905,1000905-009,8鄰,好收,,,,,,7號,120.37308958582,23.678630490813
雲林縣土庫鎮大荖里8鄰好收7之2號,10009,1000905,1000905-009,8鄰,好收,,,,,,7之2號,120.37320497471,23.67823938976
雲林縣土庫鎮大荖里8鄰好收9號,10009,1000905,1000905-009,8鄰,好收,,,,,,9號,120.37225290669,23.679442302264
雲林縣土庫鎮大荖里8鄰好收9之3號,10009,1000905,1000905-009,8鄰,好收,,,,,,9之3號,120.37184636983,23.679288948117
雲林縣土庫鎮大荖里8鄰好收12號,10009,1000905,1000905-009,8鄰,好收,,,,,,12號,120.37497537007,23.679281803721
雲林縣土庫鎮大荖里8鄰好收12之1號,10009,1000905,1000905-009,8鄰,好收,,,,,,12之1號,120.37497542605,23.679329805233
雲林縣土庫鎮大荖里8鄰好收12之2號,10009,1000905,1000905-009,8鄰,好收,,,,,,12之2號,120.37473590252,23.679293758596
雲林縣土庫鎮大荖里8鄰好收12之3號,10009,1000905,1000905-009,8鄰,好收,,,,,,12之3號,120.3749753104,23.679240764005
雲林縣土庫鎮大荖里8鄰好收12之5號,10009,1000905,1000905-009,8鄰,好收,,,,,,12之5號,120.37497526668,23.679200491868
雲林縣土庫鎮大荖里8鄰好收12之6號,10009,1000905,1000905-009,8鄰,好收,,,,,,12之6號,120.37473607405,23.679335999697
雲林縣土庫鎮大荖里8鄰好收12之7號,10009,1000905,1000905-009,8鄰,好收,,,,,,12之7號,120.37497521307,23.67916023775
雲林縣土庫鎮大荖里8鄰好收12之8號,10009,1000905,1000905-009,8鄰,好收,,,,,,12之8號,120.37473460661,23.679250862825
雲林縣土庫鎮大荖里8鄰好收12之9號,10009,1000905,1000905-009,8鄰,好收,,,,,,12之9號,120.37497516264,23.679121374201
雲林縣土庫鎮大荖里8鄰好收12之10號,10009,1000905,1000905-009,8鄰,好收,,,,,,12之10號,120.37473629759,23.679210742165
雲林縣土庫鎮大荖里8鄰好收12之11號,10009,1000905,1000905-009,8鄰,好收,,,,,,12之11號,120.37497510867,23.679077074826
雲林縣土庫鎮大荖里8鄰好收12之12號,10009,1000905,1000905-009,8鄰,好收,,,,,,12之12號,120.37473571779,23.679173944257
雲林縣土庫鎮大荖里8鄰好收12之13號,10009,1000905,1000905-009,8鄰,好收,,,,,,12之13號,120.37497504903,23.67903602608
雲林縣土庫鎮大荖里8鄰好收12之15號,10009,1000905,1000905-009,8鄰,好收,,,,,,12之15號,120.37497500121,23.678992494244
雲林縣土庫鎮大荖里8鄰好收12之16號,10009,1000905,1000905-009,8鄰,好收,,,,,,12之16號,120.37473892581,23.679130254004
雲林縣土庫鎮大荖里8鄰好收12之17號,10009,1000905,1000905-009,8鄰,好收,,,,,,12之17號,120.37497493665,23.678948357359
雲林縣土庫鎮大荖里8鄰好收12之18號,10009,1000905,1000905-009,8鄰,好收,,,,,,12之18號,120.37473912666,23.679088050523
雲林縣土庫鎮大荖里8鄰好收12之19號,10009,1000905,1000905-009,8鄰,好收,,,,,,12之19號,120.37497488505,23.678905620111
雲林縣土庫鎮大荖里8鄰好收12之20號,10009,1000905,1000905-009,8鄰,好收,,,,,,12之20號,120.37473707274,23.679045801822
雲林縣土庫鎮大荖里8鄰好收12之21號,10009,1000905,1000905-009,8鄰,好收,,,,,,12之21號,120.37497482661,23.678862259794
雲林縣土庫鎮大荖里8鄰好收12之22號,10009,1000905,1000905-009,8鄰,好收,,,,,,12之22號,120.37473576113,23.67900414304
雲林縣土庫鎮大荖里8鄰好收12之23號,10009,1000905,1000905-009,8鄰,好收,,,,,,12之23號,120.37497477729,23.678821102733
雲林縣土庫鎮大荖里8鄰好收12之25號,10009,1000905,1000905-009,8鄰,好收,,,,,,12之25號,120.37497471837,23.678777841739
雲林縣土庫鎮大荖里8鄰好收12之26號,10009,1000905,1000905-009,8鄰,好收,,,,,,12之26號,120.37473521687,23.678961936551
雲林縣土庫鎮大荖里8鄰好收12之28號,10009,1000905,1000905-009,8鄰,好收,,,,,,12之28號,120.37473615707,23.678920946019
雲林縣土庫鎮大荖里8鄰好收12之30號,10009,1000905,1000905-009,8鄰,好收,,,,,,12之30號,120.37473185135,23.678878029068
雲林縣土庫鎮大荖里8鄰好收12之32號,10009,1000905,1000905-009,8鄰,好收,,,,,,12之32號,120.37473563147,23.678841853739
雲林縣土庫鎮大荖里8鄰好收12之36號,10009,1000905,1000905-009,8鄰,好收,,,,,,12之36號,120.37473583833,23.678798386139
雲林縣土庫鎮大荖里8鄰好收13之1號,10009,1000905,1000905-009,8鄰,好收,,,,,,13之1號,120.37548188443,23.67930328744
雲林縣土庫鎮大荖里8鄰好收13之3號,10009,1000905,1000905-009,8鄰,好收,,,,,,13之3號,120.37578719785,23.679124106938
雲林縣土庫鎮大荖里8鄰好收13之6號,10009,1000905,1000905-009,8鄰,好收,,,,,,13之6號,120.3776263505,23.677901008989
雲林縣土庫鎮大荖里8鄰好收13之18號,10009,1000905,1000905-009,8鄰,好收,,,,,,13之18號,120.37512653229,23.678706687074
雲林縣土庫鎮大荖里8鄰好收15之8號,10009,1000905,1000905-009,8鄰,好收,,,,,,15之8號,120.3724083963,23.68009632206
雲林縣土庫鎮大荖里8鄰好收20之1號,10009,1000905,1000905-009,8鄰,好收,,,,,,20之1號,120.37615377023,23.679218958717
雲林縣土庫鎮大荖里8鄰好收29號,10009,1000905,1000905-009,8鄰,好收,,,,,,29號,120.37617999966,23.679546648804
雲林縣土庫鎮大荖里8鄰好收30號,10009,1000905,1000905-009,8鄰,好收,,,,,,30號,120.37582615226,23.679528166433
雲林縣土庫鎮大荖里8鄰好收31號,10009,1000905,1000905-009,8鄰,好收,,,,,,31號,120.37577925004,23.679492762032
雲林縣土庫鎮大荖里8鄰好收31之5號,10009,1000905,1000905-009,8鄰,好收,,,,,,31之5號,120.3758550877,23.679936176608
雲林縣土庫鎮大荖里8鄰好收31之8號,10009,1000905,1000905-009,8鄰,好收,,,,,,31之8號,120.37526121806,23.679794311457
雲林縣土庫鎮大荖里8鄰好收32之2號,10009,1000905,1000905-009,8鄰,好收,,,,,,32之2號,120.3747367437,23.67952491039
雲林縣土庫鎮大荖里8鄰好收33號,10009,1000905,1000905-009,8鄰,好收,,,,,,33號,120.37387446359,23.679671426714
雲林縣土庫鎮大荖里8鄰好收33之1號,10009,1000905,1000905-009,8鄰,好收,,,,,,33之1號,120.37494113371,23.680870610938
雲林縣土庫鎮大荖里8鄰好收33之6號,10009,1000905,1000905-009,8鄰,好收,,,,,,33之6號,120.37363131284,23.680071212751
雲林縣土庫鎮大荖里8鄰好收36號,10009,1000905,1000905-009,8鄰,好收,,,,,,36號,120.37491882272,23.679555099792
