FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區夏田里7鄰中投東路三段510巷78號,66,6602800,6602800-013,7鄰,中投東路,3段,510巷,,,,78號,120.66618572651,24.091654797217
臺中市大里區夏田里7鄰中投東路三段360巷81號,66,6602800,6602800-013,7鄰,中投東路,3段,360巷,,,,81號,120.66667721523,24.090369843636
臺中市大里區夏田里9鄰中投東路三段166號,66,6602800,6602800-013,9鄰,中投東路,3段,,,,,166號,120.66470531164,24.085850639238
臺中市大里區夏田里9鄰中投東路三段180號,66,6602800,6602800-013,9鄰,中投東路,3段,,,,,180號,120.66463524876,24.08692281389
臺中市大里區夏田里9鄰中投東路三段218號,66,6602800,6602800-013,9鄰,中投東路,3段,,,,,218號,120.66468369111,24.087136997499
臺中市大里區夏田里9鄰中投東路三段220號,66,6602800,6602800-013,9鄰,中投東路,3段,,,,,220號,120.66476989895,24.08721221156
臺中市大里區夏田里7鄰中投東路三段358號,66,6602800,6602800-013,7鄰,中投東路,3段,,,,,358號,120.66478050734,24.089822752138
臺中市大里區夏田里7鄰中投東路三段362號,66,6602800,6602800-013,7鄰,中投東路,3段,,,,,362號,120.664837988,24.090064115783
臺中市大里區夏田里7鄰中投東路三段366號,66,6602800,6602800-013,7鄰,中投東路,3段,,,,,366號,120.66483798407,24.090232016877
臺中市大里區夏田里7鄰中投東路三段472號,66,6602800,6602800-013,7鄰,中投東路,3段,,,,,472號,120.66485647255,24.091586787568
