FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市西文里24鄰文前街87巷1號,10016,1001601,1001601-015,24鄰,文前街,,87巷,,,,1號,119.58131851917,23.563556421854
澎湖縣馬公市西文里24鄰文前街89巷1號,10016,1001601,1001601-015,24鄰,文前街,,89巷,,,,1號,119.58157903656,23.5636068924
澎湖縣馬公市西文里24鄰文前街89巷2號,10016,1001601,1001601-015,24鄰,文前街,,89巷,,,,2號,119.58148167056,23.563633684371
澎湖縣馬公市西文里24鄰文前街87巷2號,10016,1001601,1001601-015,24鄰,文前街,,87巷,,,,2號,119.58118434223,23.563607389224
澎湖縣馬公市西文里24鄰文前街87巷3號,10016,1001601,1001601-015,24鄰,文前街,,87巷,,,,3號,119.58126857276,23.563518751808
澎湖縣馬公市西文里24鄰文前街89巷3號,10016,1001601,1001601-015,24鄰,文前街,,89巷,,,,3號,119.58156929529,23.563566411378
澎湖縣馬公市西文里24鄰文前街89巷5號,10016,1001601,1001601-015,24鄰,文前街,,89巷,,,,5號,119.58155951025,23.563513588417
澎湖縣馬公市西文里24鄰文前街87巷5號,10016,1001601,1001601-015,24鄰,文前街,,87巷,,,,5號,119.58125221643,23.563478661806
澎湖縣馬公市西文里24鄰文前街87巷6號,10016,1001601,1001601-015,24鄰,文前街,,87巷,,,,6號,119.58115929318,23.563569630399
澎湖縣馬公市西文里24鄰文前街89巷6號,10016,1001601,1001601-015,24鄰,文前街,,89巷,,,,6號,119.58146708454,23.563576484062
澎湖縣馬公市西文里24鄰文前街89巷7號,10016,1001601,1001601-015,24鄰,文前街,,89巷,,,,7號,119.58155262807,23.563470443081
澎湖縣馬公市西文里24鄰文前街87巷7號,10016,1001601,1001601-015,24鄰,文前街,,87巷,,,,7號,119.58123708715,23.563432841071
澎湖縣馬公市西文里24鄰文前街87巷8號,10016,1001601,1001601-015,24鄰,文前街,,87巷,,,,8號,119.58112804145,23.563537629111
澎湖縣馬公市西文里24鄰文前街89巷8號,10016,1001601,1001601-015,24鄰,文前街,,89巷,,,,8號,119.58145160262,23.563532483822
澎湖縣馬公市西文里24鄰文前街89巷9號,10016,1001601,1001601-015,24鄰,文前街,,89巷,,,,9號,119.581550482,23.563415830015
澎湖縣馬公市西文里24鄰文前街87巷10號,10016,1001601,1001601-015,24鄰,文前街,,87巷,,,,10號,119.58110174124,23.563498730334
澎湖縣馬公市西文里24鄰文前街89巷10號,10016,1001601,1001601-015,24鄰,文前街,,89巷,,,,10號,119.58144566952,23.563486692856
澎湖縣馬公市西文里24鄰文前街89巷11號,10016,1001601,1001601-015,24鄰,文前街,,89巷,,,,11號,119.58153974823,23.563366537447
澎湖縣馬公市西文里24鄰文前街89巷12號,10016,1001601,1001601-015,24鄰,文前街,,89巷,,,,12號,119.58142634739,23.563440960269
澎湖縣馬公市西文里24鄰文前街89巷16號,10016,1001601,1001601-015,24鄰,文前街,,89巷,,,,16號,119.58141180398,23.563392562832
澎湖縣馬公市西文里24鄰文前街66號,10016,1001601,1001601-015,24鄰,文前街,,,,,,66號,119.58138935634,23.563918728679
澎湖縣馬公市西文里24鄰文前街83號,10016,1001601,1001601-015,24鄰,文前街,,,,,,83號,119.58125228993,23.563745373326
