FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區草新里13鄰九如三街1號,68,6801200,6801200-024,13鄰,九如三街,,,,,,1號,121.14267966659,25.038529058548
桃園市觀音區草新里13鄰九如三街29巷1號,68,6801200,6801200-024,13鄰,九如三街,,29巷,,,,1號,121.1430747764,25.038614628233
桃園市觀音區草新里13鄰九如三街2號,68,6801200,6801200-024,13鄰,九如三街,,,,,,2號,121.14266273948,25.038288379842
桃園市觀音區草新里13鄰九如三街3號,68,6801200,6801200-024,13鄰,九如三街,,,,,,3號,121.14271157492,25.038527583376
桃園市觀音區草新里13鄰九如三街29巷3號,68,6801200,6801200-024,13鄰,九如三街,,29巷,,,,3號,121.14307650529,25.038652726068
桃園市觀音區草新里13鄰九如三街5號,68,6801200,6801200-024,13鄰,九如三街,,,,,,5號,121.14276597483,25.038522655829
桃園市觀音區草新里13鄰九如三街29巷5號,68,6801200,6801200-024,13鄰,九如三街,,29巷,,,,5號,121.14307478686,25.038709064425
桃園市觀音區草新里13鄰九如三街6號,68,6801200,6801200-024,13鄰,九如三街,,,,,,6號,121.14270466021,25.038289874404
桃園市觀音區草新里13鄰九如三街7號,68,6801200,6801200-024,13鄰,九如三街,,,,,,7號,121.14283524351,25.038521054449
桃園市觀音區草新里13鄰九如三街29巷7號,68,6801200,6801200-024,13鄰,九如三街,,29巷,,,,7號,121.14307482048,25.038738045291
桃園市觀音區草新里13鄰九如三街8號,68,6801200,6801200-024,13鄰,九如三街,,,,,,8號,121.14275450428,25.038287388883
桃園市觀音區草新里13鄰九如三街10號,68,6801200,6801200-024,13鄰,九如三街,,,,,,10號,121.14279642219,25.038286445776
桃園市觀音區草新里13鄰九如三街12號,68,6801200,6801200-024,13鄰,九如三街,,,,,,12號,121.14285032932,25.038283956318
桃園市觀音區草新里13鄰九如三街16號,68,6801200,6801200-024,13鄰,九如三街,,,,,,16號,121.14297899522,25.038314167723
桃園市觀音區草新里13鄰九如三街21號,68,6801200,6801200-024,13鄰,九如三街,,,,,,21號,121.14298984669,25.038527947849
桃園市觀音區草新里13鄰九如三街22號,68,6801200,6801200-024,13鄰,九如三街,,,,,,22號,121.14298270853,25.038183434104
桃園市觀音區草新里13鄰九如三街23號,68,6801200,6801200-024,13鄰,九如三街,,,,,,23號,121.14304008651,25.038524829868
桃園市觀音區草新里13鄰九如三街25號,68,6801200,6801200-024,13鄰,九如三街,,,,,,25號,121.14308191001,25.038527859231
桃園市觀音區草新里13鄰九如三街26號,68,6801200,6801200-024,13鄰,九如三街,,,,,,26號,121.14298602839,25.038140726964
桃園市觀音區草新里13鄰九如三街27號,68,6801200,6801200-024,13鄰,九如三街,,,,,,27號,121.1431187821,25.038533962979
桃園市觀音區草新里13鄰九如三街28號,68,6801200,6801200-024,13鄰,九如三街,,,,,,28號,121.1429943032,25.038098015056
桃園市觀音區草新里13鄰九如三街30號,68,6801200,6801200-024,13鄰,九如三街,,,,,,30號,121.14306221909,25.037955573106
桃園市觀音區草新里13鄰九如三街32號,68,6801200,6801200-024,13鄰,九如三街,,,,,,32號,121.14301593634,25.037952548029
桃園市觀音區草新里13鄰九如三街33號,68,6801200,6801200-024,13鄰,九如三街,,,,,,33號,121.14327556401,25.038454272416
桃園市觀音區草新里13鄰九如三街35號,68,6801200,6801200-024,13鄰,九如三街,,,,,,35號,121.14327551797,25.038414638145
桃園市觀音區草新里13鄰九如三街36號,68,6801200,6801200-024,13鄰,九如三街,,,,,,36號,121.1429720373,25.037954125086
桃園市觀音區草新里13鄰九如三街37號,68,6801200,6801200-024,13鄰,九如三街,,,,,,37號,121.14327883942,25.03837337553
桃園市觀音區草新里13鄰九如三街38號,68,6801200,6801200-024,13鄰,九如三街,,,,,,38號,121.14292873107,25.037954166745
桃園市觀音區草新里13鄰九如三街39號,68,6801200,6801200-024,13鄰,九如三街,,,,,,39號,121.14327711047,25.038335277696
桃園市觀音區草新里13鄰九如三街40號,68,6801200,6801200-024,13鄰,九如三街,,,,,,40號,121.14287839165,25.037956652801
