FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區溝墘里14鄰水安街1號,66,6600700,6600700-011,14鄰,水安街,,,,,,1號,120.646394002,24.1527710916
臺中市南屯區溝墘里14鄰水安街3號,66,6600700,6600700-011,14鄰,水安街,,,,,,3號,120.64629064469,24.152783321512
臺中市南屯區溝墘里14鄰水安街7號,66,6600700,6600700-011,14鄰,水安街,,,,,,7號,120.64607015752,24.152713447357
臺中市南屯區溝墘里14鄰水安街8號,66,6600700,6600700-011,14鄰,水安街,,,,,,8號,120.64605400686,24.152993037748
臺中市南屯區溝墘里14鄰水安街9號,66,6600700,6600700-011,14鄰,水安街,,,,,,9號,120.64601970443,24.152717619244
臺中市南屯區溝墘里14鄰水安街10號,66,6600700,6600700-011,14鄰,水安街,,,,,,10號,120.64596986743,24.153001745446
臺中市南屯區溝墘里14鄰水安街11號,66,6600700,6600700-011,14鄰,水安街,,,,,,11號,120.64597630583,24.152718593056
臺中市南屯區溝墘里14鄰水安街12號,66,6600700,6600700-011,14鄰,水安街,,,,,,12號,120.64584635497,24.153007508476
臺中市南屯區溝墘里14鄰水安街13號,66,6600700,6600700-011,14鄰,水安街,,,,,,13號,120.64592513066,24.15272411763
臺中市南屯區溝墘里14鄰水安街15號,66,6600700,6600700-011,14鄰,水安街,,,,,,15號,120.64588961969,24.152719520592
臺中市南屯區溝墘里14鄰水安街16號,66,6600700,6600700-011,14鄰,水安街,,,,,,16號,120.64577105799,24.153014105674
臺中市南屯區溝墘里14鄰水安街17號,66,6600700,6600700-011,14鄰,水安街,,,,,,17號,120.64584377892,24.152713996645
臺中市南屯區溝墘里14鄰水安街18號,66,6600700,6600700-011,14鄰,水安街,,,,,,18號,120.64572726541,24.153015177822
臺中市南屯區溝墘里14鄰水安街20號,66,6600700,6600700-011,14鄰,水安街,,,,,,20號,120.6456841619,24.153016161264
臺中市南屯區溝墘里14鄰水安街21號,66,6600700,6600700-011,14鄰,水安街,,,,,,21號,120.64578042324,24.152722427419
臺中市南屯區溝墘里14鄰水安街22號,66,6600700,6600700-011,14鄰,水安街,,,,,,22號,120.64564017101,24.153017774684
臺中市南屯區溝墘里14鄰水安街23號,66,6600700,6600700-011,14鄰,水安街,,,,,,23號,120.64575284742,24.152730715495
臺中市南屯區溝墘里14鄰水安街25號,66,6600700,6600700-011,14鄰,水安街,,,,,,25號,120.64571038721,24.15271255836
臺中市南屯區溝墘里14鄰水安街27號,66,6600700,6600700-011,14鄰,水安街,,,,,,27號,120.64566944838,24.152713646147
臺中市南屯區溝墘里14鄰水安街29號,66,6600700,6600700-011,14鄰,水安街,,,,,,29號,120.6456288504,24.152733867764
臺中市南屯區溝墘里14鄰水安街31號,66,6600700,6600700-011,14鄰,水安街,,,,,,31號,120.64558707902,24.152715712194
臺中市南屯區溝墘里14鄰水安街33號,66,6600700,6600700-011,14鄰,水安街,,,,,,33號,120.64554319561,24.152714075295
臺中市南屯區溝墘里14鄰水安街35號,66,6600700,6600700-011,14鄰,水安街,,,,,,35號,120.64550524377,24.152738185616
臺中市南屯區溝墘里14鄰水安街37號,66,6600700,6600700-011,14鄰,水安街,,,,,,37號,120.64546332417,24.152738088233
臺中市南屯區溝墘里14鄰水安街39號,66,6600700,6600700-011,14鄰,水安街,,,,,,39號,120.64542316984,24.152740161968
臺中市南屯區溝墘里14鄰水安街41號,66,6600700,6600700-011,14鄰,水安街,,,,,,41號,120.64538075527,24.152741137896
臺中市南屯區溝墘里14鄰水安街43號,66,6600700,6600700-011,14鄰,水安街,,,,,,43號,120.64534670789,24.152741058775
