FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣九如鄉洽興村9鄰德安路67巷1號,10013,1001308,1001308-009,9鄰,德安路,,67巷,,,,1號,120.50770886506,22.761429328232
屏東縣九如鄉洽興村9鄰德安路67巷2號,10013,1001308,1001308-009,9鄰,德安路,,67巷,,,,2號,120.50753591414,22.761323586431
屏東縣九如鄉洽興村9鄰德安路67巷3號,10013,1001308,1001308-009,9鄰,德安路,,67巷,,,,3號,120.50774984041,22.7614077807
屏東縣九如鄉洽興村9鄰德安路67巷4號,10013,1001308,1001308-009,9鄰,德安路,,67巷,,,,4號,120.50761124725,22.761360844914
屏東縣九如鄉洽興村9鄰德安路67巷5號,10013,1001308,1001308-009,9鄰,德安路,,67巷,,,,5號,120.50780003403,22.761395292344
屏東縣九如鄉洽興村10鄰德安路10巷6號,10013,1001308,1001308-009,10鄰,德安路,,10巷,,,,6號,120.50754441307,22.76381429931
屏東縣九如鄉洽興村9鄰德安路67巷6號,10013,1001308,1001308-009,9鄰,德安路,,67巷,,,,6號,120.50766579848,22.761355143117
屏東縣九如鄉洽興村10鄰德安路8號,10013,1001308,1001308-009,10鄰,德安路,,,,,,8號,120.50834584591,22.763702529899
屏東縣九如鄉洽興村11鄰德安路78巷8號,10013,1001308,1001308-009,11鄰,德安路,,78巷,,,,8號,120.50737372211,22.762154820224
屏東縣九如鄉洽興村9鄰德安路67巷8號,10013,1001308,1001308-009,9鄰,德安路,,67巷,,,,8號,120.50770478746,22.761344426398
屏東縣九如鄉洽興村11鄰德安路78巷8之1號,10013,1001308,1001308-009,11鄰,德安路,,78巷,,,,8之1號,120.50733567586,22.762174118999
屏東縣九如鄉洽興村11鄰德安路78巷8之2號,10013,1001308,1001308-009,11鄰,德安路,,78巷,,,,8之2號,120.50729618192,22.762189800988
屏東縣九如鄉洽興村11鄰德安路78巷8之3號,10013,1001308,1001308-009,11鄰,德安路,,78巷,,,,8之3號,120.50725813889,22.762208196676
屏東縣九如鄉洽興村10鄰德安路10巷9號,10013,1001308,1001308-009,10鄰,德安路,,10巷,,,,9號,120.50699686221,22.763514142641
屏東縣九如鄉洽興村9鄰德安路67巷10號,10013,1001308,1001308-009,9鄰,德安路,,67巷,,,,10號,120.50776179895,22.761331507535
屏東縣九如鄉洽興村11鄰德安路78巷10號,10013,1001308,1001308-009,11鄰,德安路,,78巷,,,,10號,120.50713636713,22.762222270087
