FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉溪底村13鄰工東二路1號,10007,1000705,1000705-004,13鄰,工東二路,,,,,,1號,120.51373549797,24.161212227038
彰化縣伸港鄉溪底村13鄰工東二路2號,10007,1000705,1000705-004,13鄰,工東二路,,,,,,2號,120.51325716634,24.162164091689
彰化縣伸港鄉溪底村13鄰工東二路3號,10007,1000705,1000705-004,13鄰,工東二路,,,,,,3號,120.51363479783,24.160699861786
彰化縣伸港鄉溪底村13鄰工東二路6號,10007,1000705,1000705-004,13鄰,工東二路,,,,,,6號,120.51329626033,24.161793839903
彰化縣伸港鄉溪底村13鄰工東二路16號,10007,1000705,1000705-004,13鄰,工東二路,,,,,,16號,120.51311470962,24.161244919152
彰化縣伸港鄉溪底村13鄰工東二路18號,10007,1000705,1000705-004,13鄰,工東二路,,,,,,18號,120.51311569677,24.160984521045
彰化縣伸港鄉溪底村13鄰工東二路20號,10007,1000705,1000705-004,13鄰,工東二路,,,,,,20號,120.51252730049,24.160987427602
彰化縣伸港鄉溪底村13鄰工東二路22號,10007,1000705,1000705-004,13鄰,工東二路,,,,,,22號,120.51311250064,24.160451789798
彰化縣伸港鄉溪底村13鄰工東二路26號,10007,1000705,1000705-004,13鄰,工東二路,,,,,,26號,120.51321877301,24.160220350093
彰化縣伸港鄉溪底村13鄰工東二路28號,10007,1000705,1000705-004,13鄰,工東二路,,,,,,28號,120.51323496161,24.159973544205
