FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣太保市安仁里12鄰太保五路100巷1號,10010,1001001,1001001-018,12鄰,太保五路,,100巷,,,,1號,120.2982625685,23.455311236128
嘉義縣太保市安仁里12鄰太保五路100巷2號,10010,1001001,1001001-018,12鄰,太保五路,,100巷,,,,2號,120.29829664327,23.455475279312
嘉義縣太保市安仁里12鄰太保五路100巷3號,10010,1001001,1001001-018,12鄰,太保五路,,100巷,,,,3號,120.29821652463,23.455319246098
嘉義縣太保市安仁里12鄰太保五路100巷4號,10010,1001001,1001001-018,12鄰,太保五路,,100巷,,,,4號,120.29825157808,23.455483293693
嘉義縣太保市安仁里12鄰太保五路100巷5號,10010,1001001,1001001-018,12鄰,太保五路,,100巷,,,,5號,120.29817352008,23.455326276455
嘉義縣太保市安仁里12鄰太保五路100巷6號,10010,1001001,1001001-018,12鄰,太保五路,,100巷,,,,6號,120.29820955269,23.455490238165
嘉義縣太保市安仁里12鄰太保五路100巷7號,10010,1001001,1001001-018,12鄰,太保五路,,100巷,,,,7號,120.29812855806,23.455333297993
嘉義縣太保市安仁里12鄰太保五路100巷8號,10010,1001001,1001001-018,12鄰,太保五路,,100巷,,,,8號,120.29816655333,23.455496275269
嘉義縣太保市安仁里12鄰太保五路100巷9號,10010,1001001,1001001-018,12鄰,太保五路,,100巷,,,,9號,120.29808663059,23.455340242873
嘉義縣太保市安仁里12鄰太保五路100巷10號,10010,1001001,1001001-018,12鄰,太保五路,,100巷,,,,10號,120.29812255949,23.455505287704
嘉義縣太保市安仁里12鄰太保五路100巷11號,10010,1001001,1001001-018,12鄰,太保五路,,100巷,,,,11號,120.29804254417,23.455348261598
嘉義縣太保市安仁里12鄰太保五路100巷12號,10010,1001001,1001001-018,12鄰,太保五路,,100巷,,,,12號,120.29807661915,23.455512214527
嘉義縣太保市安仁里12鄰太保五路100巷13號,10010,1001001,1001001-018,12鄰,太保五路,,100巷,,,,13號,120.29799865349,23.455356281191
嘉義縣太保市安仁里12鄰太保五路100巷14號,10010,1001001,1001001-018,12鄰,太保五路,,100巷,,,,14號,120.29802959647,23.455520220037
嘉義縣太保市安仁里12鄰太保五路100巷15號,10010,1001001,1001001-018,12鄰,太保五路,,100巷,,,,15號,120.29795153299,23.455364286238
嘉義縣太保市安仁里12鄰太保五路100巷16號,10010,1001001,1001001-018,12鄰,太保五路,,100巷,,,,16號,120.2979815898,23.455529214377
嘉義縣太保市安仁里16鄰太保五路24號,10010,1001001,1001001-018,16鄰,太保五路,,,,,,24號,120.29897257994,23.458681259494
