FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區良和里4鄰滇池街1號,64,6400900,6400900-032,4鄰,滇池街,,,,,,1號,120.30805188251,22.608253034909
高雄市前鎮區良和里4鄰滇池街1之1號,64,6400900,6400900-032,4鄰,滇池街,,,,,,1之1號,120.30824173835,22.608273901395
高雄市前鎮區良和里4鄰滇池街1之2號,64,6400900,6400900-032,4鄰,滇池街,,,,,,1之2號,120.30820445873,22.608318171843
高雄市前鎮區良和里4鄰滇池街1之3號,64,6400900,6400900-032,4鄰,滇池街,,,,,,1之3號,120.30810490045,22.608465394899
高雄市前鎮區良和里13鄰滇池街1之4號,64,6400900,6400900-032,13鄰,滇池街,,,,,,1之4號,120.30805984341,22.608528325362
高雄市前鎮區良和里13鄰滇池街1之5號,64,6400900,6400900-032,13鄰,滇池街,,,,,,1之5號,120.30804579377,22.608556440622
高雄市前鎮區良和里13鄰滇池街1之6號,64,6400900,6400900-032,13鄰,滇池街,,,,,,1之6號,120.30802398694,22.608579736162
高雄市前鎮區良和里4鄰滇池街1之7號,64,6400900,6400900-032,4鄰,滇池街,,,,,,1之7號,120.30801128905,22.608609844002
高雄市前鎮區良和里13鄰滇池街1之8號,64,6400900,6400900-032,13鄰,滇池街,,,,,,1之8號,120.30798766462,22.608646497156
高雄市前鎮區良和里13鄰滇池街1之9號,64,6400900,6400900-032,13鄰,滇池街,,,,,,1之9號,120.30796770534,22.60866989096
高雄市前鎮區良和里4鄰滇池街1之10號,64,6400900,6400900-032,4鄰,滇池街,,,,,,1之10號,120.30795145111,22.608691494593
高雄市前鎮區良和里4鄰滇池街1之11號,64,6400900,6400900-032,4鄰,滇池街,,,,,,1之11號,120.30793684134,22.608714911456
高雄市前鎮區良和里4鄰滇池街1之12號,64,6400900,6400900-032,4鄰,滇池街,,,,,,1之12號,120.30792233785,22.608736522634
高雄市前鎮區良和里4鄰滇池街1之13號,64,6400900,6400900-032,4鄰,滇池街,,,,,,1之13號,120.30791507301,22.608749947072
高雄市前鎮區良和里4鄰滇池街1之14號,64,6400900,6400900-032,4鄰,滇池街,,,,,,1之14號,120.3078879419,22.608768162437
高雄市前鎮區良和里4鄰滇池街3號,64,6400900,6400900-032,4鄰,滇池街,,,,,,3號,120.30803485837,22.608273009705
高雄市前鎮區良和里4鄰滇池街5號,64,6400900,6400900-032,4鄰,滇池街,,,,,,5號,120.30800692623,22.608295827303
高雄市前鎮區良和里4鄰滇池街7號,64,6400900,6400900-032,4鄰,滇池街,,,,,,7號,120.30798519006,22.608324451265
高雄市前鎮區良和里4鄰滇池街9號,64,6400900,6400900-032,4鄰,滇池街,,,,,,9號,120.3079664695,22.608352997917
高雄市前鎮區良和里4鄰滇池街11號,64,6400900,6400900-032,4鄰,滇池街,,,,,,11號,120.3079461965,22.60840023145
高雄市前鎮區良和里4鄰滇池街13號,64,6400900,6400900-032,4鄰,滇池街,,,,,,13號,120.30791207933,22.60843449137
高雄市前鎮區良和里4鄰滇池街15號,64,6400900,6400900-032,4鄰,滇池街,,,,,,15號,120.30789337998,22.608458793669
高雄市前鎮區良和里4鄰滇池街17號,64,6400900,6400900-032,4鄰,滇池街,,,,,,17號,120.30786849563,22.608494538302
高雄市前鎮區良和里4鄰滇池街19號,64,6400900,6400900-032,4鄰,滇池街,,,,,,19號,120.30784989352,22.608518841015
高雄市前鎮區良和里4鄰滇池街21號,64,6400900,6400900-032,4鄰,滇池街,,,,,,21號,120.30783587727,22.608540273672
高雄市前鎮區良和里4鄰滇池街23號,64,6400900,6400900-032,4鄰,滇池街,,,,,,23號,120.30780948004,22.608567342287
高雄市前鎮區良和里6鄰滇池街25之1號,64,6400900,6400900-032,6鄰,滇池街,,,,,,25之1號,120.30761909392,22.608827328146
高雄市前鎮區良和里6鄰滇池街27號,64,6400900,6400900-032,6鄰,滇池街,,,,,,27號,120.30756912769,22.608899358304
