FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市學甲區秀昌里1鄰一秀1號,67,6701300,6701300-006,1鄰,一秀,,,,,,1號,120.17687402453,23.236200721374
臺南市學甲區秀昌里1鄰一秀2號,67,6701300,6701300-006,1鄰,一秀,,,,,,2號,120.17703123088,23.236155221774
臺南市學甲區秀昌里1鄰一秀3號,67,6701300,6701300-006,1鄰,一秀,,,,,,3號,120.1769969694,23.235926316981
臺南市學甲區秀昌里1鄰一秀5號,67,6701300,6701300-006,1鄰,一秀,,,,,,5號,120.17684952853,23.236530362093
臺南市學甲區秀昌里1鄰一秀6號,67,6701300,6701300-006,1鄰,一秀,,,,,,6號,120.17717613686,23.236442496803
臺南市學甲區秀昌里1鄰一秀7號,67,6701300,6701300-006,1鄰,一秀,,,,,,7號,120.17699314807,23.236453819087
臺南市學甲區秀昌里1鄰一秀8號,67,6701300,6701300-006,1鄰,一秀,,,,,,8號,120.17687028267,23.236731113406
臺南市學甲區秀昌里1鄰一秀9號,67,6701300,6701300-006,1鄰,一秀,,,,,,9號,120.17682609669,23.23694136704
臺南市學甲區秀昌里1鄰一秀11號,67,6701300,6701300-006,1鄰,一秀,,,,,,11號,120.17721050804,23.236828882193
臺南市學甲區秀昌里2鄰一秀12號,67,6701300,6701300-006,2鄰,一秀,,,,,,12號,120.1773617525,23.236815587523
臺南市學甲區秀昌里2鄰一秀14號,67,6701300,6701300-006,2鄰,一秀,,,,,,14號,120.17741059541,23.236929438354
臺南市學甲區秀昌里2鄰一秀15號,67,6701300,6701300-006,2鄰,一秀,,,,,,15號,120.17730843701,23.237096587304
臺南市學甲區秀昌里2鄰一秀19號,67,6701300,6701300-006,2鄰,一秀,,,,,,19號,120.17750078945,23.237247579556
臺南市學甲區秀昌里2鄰一秀20號,67,6701300,6701300-006,2鄰,一秀,,,,,,20號,120.17728673364,23.237289621523
