FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市貢寮區福隆里1鄰桂安街1號,65,6502600,6502600-006,1鄰,桂安街,,,,,,1號,121.96465691277,25.020901364314
新北市貢寮區福隆里1鄰桂安街1之1號,65,6502600,6502600-006,1鄰,桂安街,,,,,,1之1號,121.9713864659,25.016878826679
新北市貢寮區福隆里1鄰桂安街1之2號,65,6502600,6502600-006,1鄰,桂安街,,,,,,1之2號,121.96992742396,25.016104320598
新北市貢寮區福隆里1鄰桂安街1之3號,65,6502600,6502600-006,1鄰,桂安街,,,,,,1之3號,121.97263674568,25.016669763275
新北市貢寮區福隆里1鄰桂安街1之4號,65,6502600,6502600-006,1鄰,桂安街,,,,,,1之4號,121.97185643677,25.017896596534
新北市貢寮區福隆里1鄰桂安街2號,65,6502600,6502600-006,1鄰,桂安街,,,,,,2號,121.96345573659,25.021305859749
新北市貢寮區福隆里1鄰桂安街2之1號,65,6502600,6502600-006,1鄰,桂安街,,,,,,2之1號,121.96303270545,25.021238186062
新北市貢寮區福隆里1鄰桂安街3號,65,6502600,6502600-006,1鄰,桂安街,,,,,,3號,121.96279080173,25.020776144003
新北市貢寮區福隆里1鄰桂安街3之1號,65,6502600,6502600-006,1鄰,桂安街,,,,,,3之1號,121.96304727527,25.02062307297
新北市貢寮區福隆里1鄰桂安街5號,65,6502600,6502600-006,1鄰,桂安街,,,,,,5號,121.96247116884,25.020627165044
新北市貢寮區福隆里1鄰桂安街6號,65,6502600,6502600-006,1鄰,桂安街,,,,,,6號,121.96247324289,25.021510586026
新北市貢寮區福隆里1鄰桂安街7號,65,6502600,6502600-006,1鄰,桂安街,,,,,,7號,121.96352028408,25.020833617468
新北市貢寮區福隆里1鄰桂安街7之1號,65,6502600,6502600-006,1鄰,桂安街,,,,,,7之1號,121.96375609289,25.021005796679
新北市貢寮區福隆里1鄰桂安街7之4號,65,6502600,6502600-006,1鄰,桂安街,,,,,,7之4號,121.96881000613,25.018144442538
新北市貢寮區福隆里1鄰桂安街8號,65,6502600,6502600-006,1鄰,桂安街,,,,,,8號,121.96243380701,25.021411069052
新北市貢寮區福隆里1鄰桂安街8之1號,65,6502600,6502600-006,1鄰,桂安街,,,,,,8之1號,121.96287695953,25.021417597019
新北市貢寮區福隆里1鄰桂安街9號,65,6502600,6502600-006,1鄰,桂安街,,,,,,9號,121.96233702051,25.021385876886
新北市貢寮區福隆里1鄰桂安街9之2號,65,6502600,6502600-006,1鄰,桂安街,,,,,,9之2號,121.9622997059,25.021264869637
新北市貢寮區福隆里1鄰桂安街10號,65,6502600,6502600-006,1鄰,桂安街,,,,,,10號,121.96271211531,25.021416317486
新北市貢寮區福隆里2鄰桂安街11號,65,6502600,6502600-006,2鄰,桂安街,,,,,,11號,121.96124530784,25.021134725479
新北市貢寮區福隆里1鄰桂安街15號,65,6502600,6502600-006,1鄰,桂安街,,,,,,15號,121.96330563243,25.021004653927
新北市貢寮區福隆里2鄰桂安街17號,65,6502600,6502600-006,2鄰,桂安街,,,,,,17號,121.95731366619,25.019089701043
新北市貢寮區福隆里2鄰桂安街17之1號,65,6502600,6502600-006,2鄰,桂安街,,,,,,17之1號,121.95720397655,25.019096907155
新北市貢寮區福隆里2鄰桂安街17之2號,65,6502600,6502600-006,2鄰,桂安街,,,,,,17之2號,121.95709322189,25.019062593336
新北市貢寮區福隆里2鄰桂安街18號,65,6502600,6502600-006,2鄰,桂安街,,,,,,18號,121.95779337819,25.019923455501
新北市貢寮區福隆里2鄰桂安街18之1號,65,6502600,6502600-006,2鄰,桂安街,,,,,,18之1號,121.95784802615,25.019962743353
