FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田中鎮新庄里5鄰寶樹街34號,10007,1000712,1000712-014,5鄰,寶樹街,,,,,,34號,120.59553077146,23.854597505869
彰化縣田中鎮新庄里5鄰寶樹街36號,10007,1000712,1000712-014,5鄰,寶樹街,,,,,,36號,120.59551227459,23.854698841609
彰化縣田中鎮新庄里6鄰寶樹街36號,10007,1000712,1000712-014,6鄰,寶樹街,,,,,,36號,120.59552716558,23.85474073289
彰化縣田中鎮新庄里5鄰寶樹街42號,10007,1000712,1000712-014,5鄰,寶樹街,,,,,,42號,120.59553698141,23.854791929388
彰化縣田中鎮新庄里5鄰寶樹街63號,10007,1000712,1000712-014,5鄰,寶樹街,,,,,,63號,120.5954056293,23.854846159312
彰化縣田中鎮新庄里5鄰寶樹街67號,10007,1000712,1000712-014,5鄰,寶樹街,,,,,,67號,120.5954425756,23.855171078011
彰化縣田中鎮新庄里6鄰寶樹街68號,10007,1000712,1000712-014,6鄰,寶樹街,,,,,,68號,120.59554147839,23.855174471009
彰化縣田中鎮新庄里5鄰寶樹街69號,10007,1000712,1000712-014,5鄰,寶樹街,,,,,,69號,120.59544244661,23.855212622843
彰化縣田中鎮新庄里6鄰寶樹街70號,10007,1000712,1000712-014,6鄰,寶樹街,,,,,,70號,120.59554133239,23.85522150579
彰化縣田中鎮新庄里5鄰寶樹街71號,10007,1000712,1000712-014,5鄰,寶樹街,,,,,,71號,120.59544460578,23.855244475898
彰化縣田中鎮新庄里6鄰寶樹街72號,10007,1000712,1000712-014,6鄰,寶樹街,,,,,,72號,120.59554120788,23.85525845457
彰化縣田中鎮新庄里5鄰寶樹街73號,10007,1000712,1000712-014,5鄰,寶樹街,,,,,,73號,120.59544751662,23.855277712456
彰化縣田中鎮新庄里6鄰寶樹街74號,10007,1000712,1000712-014,6鄰,寶樹街,,,,,,74號,120.59554679293,23.855293639511
彰化縣田中鎮新庄里5鄰寶樹街75號,10007,1000712,1000712-014,5鄰,寶樹街,,,,,,75號,120.59544888544,23.855320642749
彰化縣田中鎮新庄里5鄰寶樹街77號,10007,1000712,1000712-014,5鄰,寶樹街,,,,,,77號,120.59545253935,23.855358034872
彰化縣田中鎮新庄里5鄰寶樹街79號,10007,1000712,1000712-014,5鄰,寶樹街,,,,,,79號,120.59545542316,23.855396815529
彰化縣田中鎮新庄里5鄰寶樹街81號,10007,1000712,1000712-014,5鄰,寶樹街,,,,,,81號,120.59545982321,23.855434209611
彰化縣田中鎮新庄里6鄰寶樹街175號,10007,1000712,1000712-014,6鄰,寶樹街,,,,,,175號,120.5955612615,23.85537991917
