FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣卑南鄉賓朗村20鄰賓朗路510巷1號,10014,1001404,1001404-008,20鄰,賓朗路,,510巷,,,,1號,121.09224513284,22.809079447788
臺東縣卑南鄉賓朗村23鄰賓朗路485巷12弄1號,10014,1001404,1001404-008,23鄰,賓朗路,,485巷,12弄,,,1號,121.09149489017,22.807053064729
臺東縣卑南鄉賓朗村24鄰賓朗路537巷2弄1號,10014,1001404,1001404-008,24鄰,賓朗路,,537巷,2弄,,,1號,121.09165001721,22.809266153614
臺東縣卑南鄉賓朗村3鄰賓朗路1巷1號,10014,1001404,1001404-008,3鄰,賓朗路,,1巷,,,,1號,121.10541907734,22.792340294352
臺東縣卑南鄉賓朗村4鄰賓朗路2巷1號,10014,1001404,1001404-008,4鄰,賓朗路,,2巷,,,,1號,121.10618227596,22.793151581263
臺東縣卑南鄉賓朗村5鄰賓朗路133巷1號,10014,1001404,1001404-008,5鄰,賓朗路,,133巷,,,,1號,121.10247289788,22.79466088641
臺東縣卑南鄉賓朗村6鄰賓朗路133巷22弄1號,10014,1001404,1001404-008,6鄰,賓朗路,,133巷,22弄,,,1號,121.10153547051,22.794099606646
臺東縣卑南鄉賓朗村23鄰賓朗路485巷1之1號,10014,1001404,1001404-008,23鄰,賓朗路,,485巷,,,,1之1號,121.0921278891,22.807648399573
臺東縣卑南鄉賓朗村22鄰賓朗路517巷18弄2號,10014,1001404,1001404-008,22鄰,賓朗路,,517巷,18弄,,,2號,121.09133731018,22.808474057222
臺東縣卑南鄉賓朗村22鄰賓朗路517巷2號,10014,1001404,1001404-008,22鄰,賓朗路,,517巷,,,,2號,121.09179344422,22.808809872874
臺東縣卑南鄉賓朗村24鄰賓朗路537巷2弄2號,10014,1001404,1001404-008,24鄰,賓朗路,,537巷,2弄,,,2號,121.09139580562,22.809656020967
臺東縣卑南鄉賓朗村20鄰賓朗路510巷2號,10014,1001404,1001404-008,20鄰,賓朗路,,510巷,,,,2號,121.09322742787,22.808914260315
臺東縣卑南鄉賓朗村賓朗路474巷2號,10014,1001404,1001404-008,,賓朗路,,474巷,,,,2號,121.09357404576,22.807137498479
臺東縣卑南鄉賓朗村6鄰賓朗路133巷28弄2號,10014,1001404,1001404-008,6鄰,賓朗路,,133巷,28弄,,,2號,121.10140030633,22.79394245457
臺東縣卑南鄉賓朗村3鄰賓朗路1巷2號,10014,1001404,1001404-008,3鄰,賓朗路,,1巷,,,,2號,121.10554828877,22.792453556509
臺東縣卑南鄉賓朗村4鄰賓朗路2巷2號,10014,1001404,1001404-008,4鄰,賓朗路,,2巷,,,,2號,121.10628768837,22.793270647493
臺東縣卑南鄉賓朗村7鄰賓朗路283巷2之1號,10014,1001404,1001404-008,7鄰,賓朗路,,283巷,,,,2之1號,121.09405666646,22.800418078408
臺東縣卑南鄉賓朗村賓朗路474巷3號,10014,1001404,1001404-008,,賓朗路,,474巷,,,,3號,121.09290425087,22.808208933409
臺東縣卑南鄉賓朗村7鄰賓朗路283巷3號,10014,1001404,1001404-008,7鄰,賓朗路,,283巷,,,,3號,121.09436211607,22.800392782874
臺東縣卑南鄉賓朗村6鄰賓朗路133巷22弄3號,10014,1001404,1001404-008,6鄰,賓朗路,,133巷,22弄,,,3號,121.10146978946,22.794148424662
臺東縣卑南鄉賓朗村4鄰賓朗路2巷3號,10014,1001404,1001404-008,4鄰,賓朗路,,2巷,,,,3號,121.10614075737,22.793181420098
臺東縣卑南鄉賓朗村1鄰賓朗路3號,10014,1001404,1001404-008,1鄰,賓朗路,,,,,,3號,121.10569635979,22.792620675751
臺東縣卑南鄉賓朗村24鄰賓朗路537巷2弄3號,10014,1001404,1001404-008,24鄰,賓朗路,,537巷,2弄,,,3號,121.09157598611,22.809226450966
臺東縣卑南鄉賓朗村23鄰賓朗路485巷12弄3號,10014,1001404,1001404-008,23鄰,賓朗路,,485巷,12弄,,,3號,121.09149587625,22.807085584607
臺東縣卑南鄉賓朗村3鄰賓朗路1巷3號,10014,1001404,1001404-008,3鄰,賓朗路,,1巷,,,,3號,121.10539176849,22.79236868768
臺東縣卑南鄉賓朗村18鄰賓朗路474巷3之1號,10014,1001404,1001404-008,18鄰,賓朗路,,474巷,,,,3之1號,121.09287356194,22.80841843312
臺東縣卑南鄉賓朗村20鄰賓朗路510巷4號,10014,1001404,1001404-008,20鄰,賓朗路,,510巷,,,,4號,121.09318463263,22.808954473043
臺東縣卑南鄉賓朗村2鄰賓朗路4號,10014,1001404,1001404-008,2鄰,賓朗路,,,,,,4號,121.1059488685,22.792830568396
臺東縣卑南鄉賓朗村4鄰賓朗路2巷4號,10014,1001404,1001404-008,4鄰,賓朗路,,2巷,,,,4號,121.1062563754,22.793297851546
臺東縣卑南鄉賓朗村3鄰賓朗路1巷4號,10014,1001404,1001404-008,3鄰,賓朗路,,1巷,,,,4號,121.10553188749,22.792492870107
臺東縣卑南鄉賓朗村賓朗路5號,10014,1001404,1001404-008,,賓朗路,,,,,,5號,121.10567299272,22.792645210293
