FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區廣興里7鄰小坑一路1巷1號,65,6500600,6500600-028,7鄰,小坑一路,,1巷,,,,1號,121.53553972467,24.911523008352
新北市新店區廣興里8鄰小坑一路97巷1號,65,6500600,6500600-028,8鄰,小坑一路,,97巷,,,,1號,121.52844894041,24.904944627355
新北市新店區廣興里9鄰小坑一路35巷1號,65,6500600,6500600-028,9鄰,小坑一路,,35巷,,,,1號,121.52883950241,24.909927926946
新北市新店區廣興里7鄰小坑一路1巷2號,65,6500600,6500600-028,7鄰,小坑一路,,1巷,,,,2號,121.53558386526,24.911433271716
新北市新店區廣興里9鄰小坑一路35巷2號,65,6500600,6500600-028,9鄰,小坑一路,,35巷,,,,2號,121.52773479898,24.908778319043
新北市新店區廣興里7鄰小坑一路3號,65,6500600,6500600-028,7鄰,小坑一路,,,,,,3號,121.5356488271,24.911616970628
新北市新店區廣興里8鄰小坑一路97巷3號,65,6500600,6500600-028,8鄰,小坑一路,,97巷,,,,3號,121.52853510228,24.904954153868
新北市新店區廣興里7鄰小坑一路5號,65,6500600,6500600-028,7鄰,小坑一路,,,,,,5號,121.53558240175,24.911699618891
新北市新店區廣興里9鄰小坑一路73巷6號,65,6500600,6500600-028,9鄰,小坑一路,,73巷,,,,6號,121.53099177962,24.907615009163
新北市新店區廣興里7鄰小坑一路6號,65,6500600,6500600-028,7鄰,小坑一路,,,,,,6號,121.53573620719,24.911834029556
新北市新店區廣興里7鄰小坑一路7號,65,6500600,6500600-028,7鄰,小坑一路,,,,,,7號,121.53540063532,24.911763577477
新北市新店區廣興里7鄰小坑一路8號,65,6500600,6500600-028,7鄰,小坑一路,,,,,,8號,121.53568148471,24.911898723809
新北市新店區廣興里8鄰小坑一路73巷8號,65,6500600,6500600-028,8鄰,小坑一路,,73巷,,,,8號,121.53051845249,24.90718524263
新北市新店區廣興里9鄰小坑一路46巷10號,65,6500600,6500600-028,9鄰,小坑一路,,46巷,,,,10號,121.52283484082,24.908795177713
新北市新店區廣興里9鄰小坑一路12號,65,6500600,6500600-028,9鄰,小坑一路,,,,,,12號,121.53470520149,24.912973571456
新北市新店區廣興里9鄰小坑一路46巷16號,65,6500600,6500600-028,9鄰,小坑一路,,46巷,,,,16號,121.52298528346,24.90722005131
新北市新店區廣興里9鄰小坑一路46巷18號,65,6500600,6500600-028,9鄰,小坑一路,,46巷,,,,18號,121.52246219431,24.906999951903
新北市新店區廣興里9鄰小坑一路46巷18之1號,65,6500600,6500600-028,9鄰,小坑一路,,46巷,,,,18之1號,121.5226253916,24.907780080148
新北市新店區廣興里9鄰小坑一路46巷20號,65,6500600,6500600-028,9鄰,小坑一路,,46巷,,,,20號,121.52250372353,24.907033382507
新北市新店區廣興里9鄰小坑一路21號,65,6500600,6500600-028,9鄰,小坑一路,,,,,,21號,121.53249276767,24.912243925482
新北市新店區廣興里9鄰小坑一路46巷31號,65,6500600,6500600-028,9鄰,小坑一路,,46巷,,,,31號,121.52172382577,24.906583417675
新北市新店區廣興里8鄰小坑一路73巷35號,65,6500600,6500600-028,8鄰,小坑一路,,73巷,,,,35號,121.53200439363,24.907844510237
新北市新店區廣興里9鄰小坑一路41號,65,6500600,6500600-028,9鄰,小坑一路,,,,,,41號,121.52734354934,24.909926614816
新北市新店區廣興里9鄰小坑一路43號,65,6500600,6500600-028,9鄰,小坑一路,,,,,,43號,121.52720022623,24.90973335731
新北市新店區廣興里9鄰小坑一路46巷46號,65,6500600,6500600-028,9鄰,小坑一路,,46巷,,,,46號,121.52161201594,24.904290036268
新北市新店區廣興里9鄰小坑一路47號,65,6500600,6500600-028,9鄰,小坑一路,,,,,,47號,121.52723199357,24.909651882489
新北市新店區廣興里8鄰小坑一路73巷51號,65,6500600,6500600-028,8鄰,小坑一路,,73巷,,,,51號,121.53389201522,24.905791849141
新北市新店區廣興里8鄰小坑一路73巷51之1號,65,6500600,6500600-028,8鄰,小坑一路,,73巷,,,,51之1號,121.53413669839,24.905798322199
新北市新店區廣興里9鄰小坑一路56號,65,6500600,6500600-028,9鄰,小坑一路,,,,,,56號,121.52737839273,24.908773304977
新北市新店區廣興里9鄰小坑一路71號,65,6500600,6500600-028,9鄰,小坑一路,,,,,,71號,121.5313849579,24.908486703199
新北市新店區廣興里8鄰小坑一路73巷71號,65,6500600,6500600-028,8鄰,小坑一路,,73巷,,,,71號,121.53251495444,24.905888209388
新北市新店區廣興里8鄰小坑一路73巷73號,65,6500600,6500600-028,8鄰,小坑一路,,73巷,,,,73號,121.53255907865,24.905833801151
新北市新店區廣興里10鄰小坑一路88號,65,6500600,6500600-028,10鄰,小坑一路,,,,,,88號,121.52994214299,24.906666262178
新北市新店區廣興里8鄰小坑一路88之1號,65,6500600,6500600-028,8鄰,小坑一路,,,,,,88之1號,121.52986507112,24.906404978679
新北市新店區廣興里10鄰小坑一路90號,65,6500600,6500600-028,10鄰,小坑一路,,,,,,90號,121.52912574615,24.90558098579
新北市新店區廣興里8鄰小坑一路91號,65,6500600,6500600-028,8鄰,小坑一路,,,,,,91號,121.52922848868,24.905583374936
新北市新店區廣興里8鄰小坑一路93號,65,6500600,6500600-028,8鄰,小坑一路,,,,,,93號,121.5287329653,24.905133457908
新北市新店區廣興里8鄰小坑一路95號,65,6500600,6500600-028,8鄰,小坑一路,,,,,,95號,121.52870140411,24.905102521625
新北市新店區廣興里8鄰小坑一路96號,65,6500600,6500600-028,8鄰,小坑一路,,,,,,96號,121.52837098681,24.905263356882
新北市新店區廣興里8鄰小坑一路96之6號,65,6500600,6500600-028,8鄰,小坑一路,,,,,,96之6號,121.52763749785,24.904930255695
新北市新店區廣興里8鄰小坑一路99號,65,6500600,6500600-028,8鄰,小坑一路,,,,,,99號,121.52788367368,24.904455004438
新北市新店區廣興里8鄰小坑一路99之1號,65,6500600,6500600-028,8鄰,小坑一路,,,,,,99之1號,121.5278550723,24.904298321062
新北市新店區廣興里8鄰小坑一路160號,65,6500600,6500600-028,8鄰,小坑一路,,,,,,160號,121.52203363898,24.900686566649
新北市新店區廣興里8鄰小坑一路170之1號,65,6500600,6500600-028,8鄰,小坑一路,,,,,,170之1號,121.521848658,24.899670803217
