FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市左鎮區草山里1鄰草山1號,67,6702600,6702600-009,1鄰,草山,,,,,,1號,120.42758224471,23.008150756007
臺南市左鎮區草山里1鄰草山2號,67,6702600,6702600-009,1鄰,草山,,,,,,2號,120.43097307586,23.009562691741
臺南市左鎮區草山里1鄰草山4號,67,6702600,6702600-009,1鄰,草山,,,,,,4號,120.42487631428,23.009034961597
臺南市左鎮區草山里1鄰草山5號,67,6702600,6702600-009,1鄰,草山,,,,,,5號,120.42551778484,23.008098217901
臺南市左鎮區草山里1鄰草山6號,67,6702600,6702600-009,1鄰,草山,,,,,,6號,120.42668333262,23.00849065957
臺南市左鎮區草山里1鄰草山12號,67,6702600,6702600-009,1鄰,草山,,,,,,12號,120.4294765354,23.004825368767
臺南市左鎮區草山里1鄰草山13號,67,6702600,6702600-009,1鄰,草山,,,,,,13號,120.43074647628,23.004396478575
臺南市左鎮區草山里1鄰草山14號,67,6702600,6702600-009,1鄰,草山,,,,,,14號,120.43023336854,23.003699291036
臺南市左鎮區草山里1鄰草山15號,67,6702600,6702600-009,1鄰,草山,,,,,,15號,120.43048652655,23.004043357588
臺南市左鎮區草山里2鄰草山18號,67,6702600,6702600-009,2鄰,草山,,,,,,18號,120.43313520398,23.007258659938
臺南市左鎮區草山里2鄰草山21號,67,6702600,6702600-009,2鄰,草山,,,,,,21號,120.43502547133,23.002544309557
臺南市左鎮區草山里2鄰草山22號,67,6702600,6702600-009,2鄰,草山,,,,,,22號,120.43428376835,23.002766248668
臺南市左鎮區草山里2鄰草山23號,67,6702600,6702600-009,2鄰,草山,,,,,,23號,120.4355152858,23.003311836308
臺南市左鎮區草山里2鄰草山24號,67,6702600,6702600-009,2鄰,草山,,,,,,24號,120.4367967924,23.003849193978
臺南市左鎮區草山里2鄰草山26號,67,6702600,6702600-009,2鄰,草山,,,,,,26號,120.43741029019,23.003869435386
臺南市左鎮區草山里2鄰草山30號,67,6702600,6702600-009,2鄰,草山,,,,,,30號,120.43722227263,22.997926743654
臺南市左鎮區草山里3鄰草山32號,67,6702600,6702600-009,3鄰,草山,,,,,,32號,120.43724295895,22.995524721197
臺南市左鎮區草山里3鄰草山33號,67,6702600,6702600-009,3鄰,草山,,,,,,33號,120.43790384409,22.995870224195
臺南市左鎮區草山里3鄰草山34號,67,6702600,6702600-009,3鄰,草山,,,,,,34號,120.43657794491,22.994059426538
臺南市左鎮區草山里3鄰草山35號,67,6702600,6702600-009,3鄰,草山,,,,,,35號,120.43632280249,22.994193975501
臺南市左鎮區草山里3鄰草山36號,67,6702600,6702600-009,3鄰,草山,,,,,,36號,120.43619565869,22.992631257201
臺南市左鎮區草山里3鄰草山37號,67,6702600,6702600-009,3鄰,草山,,,,,,37號,120.43647484471,22.992343276415
臺南市左鎮區草山里3鄰草山38號,67,6702600,6702600-009,3鄰,草山,,,,,,38號,120.43809439634,22.991780110849
臺南市左鎮區草山里3鄰草山39號,67,6702600,6702600-009,3鄰,草山,,,,,,39號,120.44153466477,22.993670607314
臺南市左鎮區草山里3鄰草山40號,67,6702600,6702600-009,3鄰,草山,,,,,,40號,120.43988565117,22.992861076387
臺南市左鎮區草山里3鄰草山42號,67,6702600,6702600-009,3鄰,草山,,,,,,42號,120.44643174205,23.000009106292
臺南市左鎮區草山里3鄰草山43號,67,6702600,6702600-009,3鄰,草山,,,,,,43號,120.44249610981,22.997548053566
臺南市左鎮區草山里3鄰草山44號,67,6702600,6702600-009,3鄰,草山,,,,,,44號,120.44716623801,23.000734107003
臺南市左鎮區草山里4鄰草山48號,67,6702600,6702600-009,4鄰,草山,,,,,,48號,120.44197562016,22.990330895968
臺南市左鎮區草山里4鄰草山49號,67,6702600,6702600-009,4鄰,草山,,,,,,49號,120.44490925401,22.990892058368
臺南市左鎮區草山里4鄰草山50號,67,6702600,6702600-009,4鄰,草山,,,,,,50號,120.44532095518,22.991110231043
臺南市左鎮區草山里4鄰草山51號,67,6702600,6702600-009,4鄰,草山,,,,,,51號,120.44565320628,22.991915103998
臺南市左鎮區草山里4鄰草山52號,67,6702600,6702600-009,4鄰,草山,,,,,,52號,120.44831807463,22.994299414537
臺南市左鎮區草山里4鄰草山55號,67,6702600,6702600-009,4鄰,草山,,,,,,55號,120.45153123039,22.992820546281
臺南市左鎮區草山里4鄰草山55之1號,67,6702600,6702600-009,4鄰,草山,,,,,,55之1號,120.45156716242,22.992738945046
臺南市左鎮區草山里4鄰草山56號,67,6702600,6702600-009,4鄰,草山,,,,,,56號,120.44963372982,22.99338288451
臺南市左鎮區草山里4鄰草山58號,67,6702600,6702600-009,4鄰,草山,,,,,,58號,120.44836970809,22.996475932628
臺南市左鎮區草山里4鄰草山59號,67,6702600,6702600-009,4鄰,草山,,,,,,59號,120.45206697628,22.997376367515
臺南市左鎮區草山里5鄰草山61號,67,6702600,6702600-009,5鄰,草山,,,,,,61號,120.43566756271,22.988972048436
臺南市左鎮區草山里5鄰草山62號,67,6702600,6702600-009,5鄰,草山,,,,,,62號,120.43591466788,22.988891654339
臺南市左鎮區草山里5鄰草山63號,67,6702600,6702600-009,5鄰,草山,,,,,,63號,120.43610508912,22.988838149464
臺南市左鎮區草山里5鄰草山64號,67,6702600,6702600-009,5鄰,草山,,,,,,64號,120.4363269438,22.988026198862
臺南市左鎮區草山里5鄰草山65號,67,6702600,6702600-009,5鄰,草山,,,,,,65號,120.43577530313,22.988629275282
臺南市左鎮區草山里5鄰草山66號,67,6702600,6702600-009,5鄰,草山,,,,,,66號,120.43320561503,22.987590633847
臺南市左鎮區草山里6鄰草山69號,67,6702600,6702600-009,6鄰,草山,,,,,,69號,120.43379494803,22.985434464727
臺南市左鎮區草山里6鄰草山70號,67,6702600,6702600-009,6鄰,草山,,,,,,70號,120.43349455792,22.986833109943
臺南市左鎮區草山里6鄰草山71號,67,6702600,6702600-009,6鄰,草山,,,,,,71號,120.43578145405,22.985269971513
臺南市左鎮區草山里6鄰草山72號,67,6702600,6702600-009,6鄰,草山,,,,,,72號,120.43904998683,22.984532047695
臺南市左鎮區草山里6鄰草山73號,67,6702600,6702600-009,6鄰,草山,,,,,,73號,120.43545224117,22.984221267128
臺南市左鎮區草山里6鄰草山74號,67,6702600,6702600-009,6鄰,草山,,,,,,74號,120.43465948253,22.984408080436
臺南市左鎮區草山里8鄰草山87之2號,67,6702600,6702600-009,8鄰,草山,,,,,,87之2號,120.43470670337,22.984076560557
臺南市左鎮區草山里9鄰草山99之1號,67,6702600,6702600-009,9鄰,草山,,,,,,99之1號,120.43483161213,22.983826591749
臺南市左鎮區草山里10鄰草山112號,67,6702600,6702600-009,10鄰,草山,,,,,,112號,120.44176589686,22.977967915857
臺南市左鎮區草山里11鄰草山113號,67,6702600,6702600-009,11鄰,草山,,,,,,113號,120.44426979358,22.980423518283
臺南市左鎮區草山里11鄰草山114號,67,6702600,6702600-009,11鄰,草山,,,,,,114號,120.44460855133,22.980822046027
臺南市左鎮區草山里11鄰草山120號,67,6702600,6702600-009,11鄰,草山,,,,,,120號,120.44131310891,22.98291456042
