FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣水上鄉義興村3鄰番子寮1號,10010,1001012,1001012-026,3鄰,番子寮,,,,,,1號,120.4255539853,23.417849991663
嘉義縣水上鄉義興村3鄰番子寮2號,10010,1001012,1001012-026,3鄰,番子寮,,,,,,2號,120.42487910054,23.41826098956
嘉義縣水上鄉義興村3鄰番子寮2之6號,10010,1001012,1001012-026,3鄰,番子寮,,,,,,2之6號,120.42469397251,23.418576807373
嘉義縣水上鄉義興村3鄰番子寮2之7號,10010,1001012,1001012-026,3鄰,番子寮,,,,,,2之7號,120.42494865428,23.41835560853
嘉義縣水上鄉義興村3鄰番子寮2之9號,10010,1001012,1001012-026,3鄰,番子寮,,,,,,2之9號,120.42534973478,23.418402505115
嘉義縣水上鄉義興村3鄰番子寮2之12號,10010,1001012,1001012-026,3鄰,番子寮,,,,,,2之12號,120.42488659817,23.418337410486
嘉義縣水上鄉義興村3鄰番子寮2之13號,10010,1001012,1001012-026,3鄰,番子寮,,,,,,2之13號,120.42624032016,23.419025774757
嘉義縣水上鄉義興村3鄰番子寮2之26號,10010,1001012,1001012-026,3鄰,番子寮,,,,,,2之26號,120.42707333158,23.419114436124
嘉義縣水上鄉義興村3鄰番子寮2之27號,10010,1001012,1001012-026,3鄰,番子寮,,,,,,2之27號,120.42717323159,23.419183881579
嘉義縣水上鄉義興村3鄰番子寮3號,10010,1001012,1001012-026,3鄰,番子寮,,,,,,3號,120.42442761249,23.418534288428
嘉義縣水上鄉義興村3鄰番子寮3之1號,10010,1001012,1001012-026,3鄰,番子寮,,,,,,3之1號,120.42505005387,23.418915386761
嘉義縣水上鄉義興村3鄰番子寮3之5號,10010,1001012,1001012-026,3鄰,番子寮,,,,,,3之5號,120.42560173699,23.418869557654
嘉義縣水上鄉義興村3鄰番子寮4號,10010,1001012,1001012-026,3鄰,番子寮,,,,,,4號,120.4240766783,23.418431317825
嘉義縣水上鄉義興村3鄰番子寮4之2號,10010,1001012,1001012-026,3鄰,番子寮,,,,,,4之2號,120.42417421296,23.41843637296
嘉義縣水上鄉義興村3鄰番子寮4之5號,10010,1001012,1001012-026,3鄰,番子寮,,,,,,4之5號,120.4240298986,23.418455616492
嘉義縣水上鄉義興村3鄰番子寮6號,10010,1001012,1001012-026,3鄰,番子寮,,,,,,6號,120.42438441702,23.418793108014
嘉義縣水上鄉義興村3鄰番子寮7號,10010,1001012,1001012-026,3鄰,番子寮,,,,,,7號,120.42431863779,23.419047329379
嘉義縣水上鄉義興村4鄰番子寮8號,10010,1001012,1001012-026,4鄰,番子寮,,,,,,8號,120.42429756584,23.419281307812
嘉義縣水上鄉義興村3鄰番子寮9號,10010,1001012,1001012-026,3鄰,番子寮,,,,,,9號,120.42395161699,23.418998298246
嘉義縣水上鄉義興村4鄰番子寮10號,10010,1001012,1001012-026,4鄰,番子寮,,,,,,10號,120.42397460347,23.419949326114
嘉義縣水上鄉義興村6鄰番子寮11號,10010,1001012,1001012-026,6鄰,番子寮,,,,,,11號,120.42323765266,23.420047290559
嘉義縣水上鄉義興村6鄰番子寮12號,10010,1001012,1001012-026,6鄰,番子寮,,,,,,12號,120.42331158464,23.419696208566
嘉義縣水上鄉義興村6鄰番子寮12之1號,10010,1001012,1001012-026,6鄰,番子寮,,,,,,12之1號,120.42338199241,23.41966143232
嘉義縣水上鄉義興村6鄰番子寮13號,10010,1001012,1001012-026,6鄰,番子寮,,,,,,13號,120.42316872499,23.419605291377
嘉義縣水上鄉義興村6鄰番子寮14號,10010,1001012,1001012-026,6鄰,番子寮,,,,,,14號,120.42296566943,23.419631270022
嘉義縣水上鄉義興村6鄰番子寮15號,10010,1001012,1001012-026,6鄰,番子寮,,,,,,15號,120.42289465379,23.419851247895
嘉義縣水上鄉義興村6鄰番子寮16號,10010,1001012,1001012-026,6鄰,番子寮,,,,,,16號,120.42275066414,23.419795272018
嘉義縣水上鄉義興村6鄰番子寮17號,10010,1001012,1001012-026,6鄰,番子寮,,,,,,17號,120.4223406542,23.419663273667
嘉義縣水上鄉義興村6鄰番子寮18號,10010,1001012,1001012-026,6鄰,番子寮,,,,,,18號,120.42248062456,23.419901188331
嘉義縣水上鄉義興村6鄰番子寮19號,10010,1001012,1001012-026,6鄰,番子寮,,,,,,19號,120.42243770115,23.420051287809
嘉義縣水上鄉義興村6鄰番子寮20號,10010,1001012,1001012-026,6鄰,番子寮,,,,,,20號,120.42244691251,23.420296123506
嘉義縣水上鄉義興村6鄰番子寮20之1號,10010,1001012,1001012-026,6鄰,番子寮,,,,,,20之1號,120.42227042133,23.420401211405
嘉義縣水上鄉義興村6鄰番子寮21號,10010,1001012,1001012-026,6鄰,番子寮,,,,,,21號,120.4222185688,23.419295303607
嘉義縣水上鄉義興村5鄰番子寮21號,10010,1001012,1001012-026,5鄰,番子寮,,,,,,21號,120.4222185688,23.419295303607
嘉義縣水上鄉義興村6鄰番子寮21之1號,10010,1001012,1001012-026,6鄰,番子寮,,,,,,21之1號,120.42227252639,23.420524839044
