FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣永靖鄉同仁村6鄰東畔路1號,10007,1000716,1000716-020,6鄰,東畔路,,,,,,1號,120.53208934588,23.924412002922
彰化縣永靖鄉同仁村6鄰東畔路3之5號,10007,1000716,1000716-020,6鄰,東畔路,,,,,,3之5號,120.53208737469,23.924593778082
彰化縣永靖鄉同仁村5鄰東畔路6號,10007,1000716,1000716-020,5鄰,東畔路,,,,,,6號,120.53219810845,23.924391873232
彰化縣永靖鄉同仁村6鄰東畔路7號,10007,1000716,1000716-020,6鄰,東畔路,,,,,,7號,120.53145666186,23.925588944053
彰化縣永靖鄉同仁村5鄰東畔路8號,10007,1000716,1000716-020,5鄰,東畔路,,,,,,8號,120.53220191182,23.924426792715
彰化縣永靖鄉同仁村6鄰東畔路9號,10007,1000716,1000716-020,6鄰,東畔路,,,,,,9號,120.53217631638,23.926094772615
彰化縣永靖鄉同仁村5鄰東畔路10號,10007,1000716,1000716-020,5鄰,東畔路,,,,,,10號,120.53221609201,23.924490638065
彰化縣永靖鄉同仁村6鄰東畔路11號,10007,1000716,1000716-020,6鄰,東畔路,,,,,,11號,120.53210224461,23.926510931713
彰化縣永靖鄉同仁村5鄰東畔路12號,10007,1000716,1000716-020,5鄰,東畔路,,,,,,12號,120.53222381148,23.924529181251
彰化縣永靖鄉同仁村6鄰東畔路13號,10007,1000716,1000716-020,6鄰,東畔路,,,,,,13號,120.53228850759,23.926909481206
彰化縣永靖鄉同仁村7鄰東畔路13號,10007,1000716,1000716-020,7鄰,東畔路,,,,,,13號,120.53228850759,23.926909481206
彰化縣永靖鄉同仁村5鄰東畔路14號,10007,1000716,1000716-020,5鄰,東畔路,,,,,,14號,120.53223414814,23.924566531484
彰化縣永靖鄉同仁村7鄰東畔路15號,10007,1000716,1000716-020,7鄰,東畔路,,,,,,15號,120.53208684553,23.92731145488
彰化縣永靖鄉同仁村5鄰東畔路16號,10007,1000716,1000716-020,5鄰,東畔路,,,,,,16號,120.53224316105,23.924608690391
彰化縣永靖鄉同仁村7鄰東畔路17號,10007,1000716,1000716-020,7鄰,東畔路,,,,,,17號,120.53137362899,23.927295475675
彰化縣永靖鄉同仁村10鄰東畔路60巷18號,10007,1000716,1000716-020,10鄰,東畔路,,60巷,,,,18號,120.5330696959,23.932003965654
彰化縣永靖鄉同仁村5鄰東畔路18號,10007,1000716,1000716-020,5鄰,東畔路,,,,,,18號,120.53224818413,23.924667695164
彰化縣永靖鄉同仁村5鄰東畔路18之1號,10007,1000716,1000716-020,5鄰,東畔路,,,,,,18之1號,120.53225850465,23.924712259887
彰化縣永靖鄉同仁村7鄰東畔路19號,10007,1000716,1000716-020,7鄰,東畔路,,,,,,19號,120.53245898205,23.927521926474
彰化縣永靖鄉同仁村5鄰東畔路20號,10007,1000716,1000716-020,5鄰,東畔路,,,,,,20號,120.53226985844,23.924832675246
彰化縣永靖鄉同仁村7鄰東畔路21號,10007,1000716,1000716-020,7鄰,東畔路,,,,,,21號,120.53245847679,23.927662251779
彰化縣永靖鄉同仁村8鄰東畔路23號,10007,1000716,1000716-020,8鄰,東畔路,,,,,,23號,120.5322897141,23.927965398999
彰化縣永靖鄉同仁村8鄰東畔路25號,10007,1000716,1000716-020,8鄰,東畔路,,,,,,25號,120.53124626167,23.927916214711
彰化縣永靖鄉同仁村8鄰東畔路27號,10007,1000716,1000716-020,8鄰,東畔路,,,,,,27號,120.53255937527,23.928141056883
彰化縣永靖鄉同仁村13鄰東畔路110巷29號,10007,1000716,1000716-020,13鄰,東畔路,,110巷,,,,29號,120.53051500794,23.929997231739
彰化縣永靖鄉同仁村8鄰東畔路29號,10007,1000716,1000716-020,8鄰,東畔路,,,,,,29號,120.53256157088,23.928177858609
彰化縣永靖鄉同仁村8鄰東畔路31號,10007,1000716,1000716-020,8鄰,東畔路,,,,,,31號,120.5325596775,23.928218097152
彰化縣永靖鄉同仁村8鄰東畔路33號,10007,1000716,1000716-020,8鄰,東畔路,,,,,,33號,120.53223640673,23.928174584773
彰化縣永靖鄉同仁村8鄰東畔路35號,10007,1000716,1000716-020,8鄰,東畔路,,,,,,35號,120.53211649467,23.92811210609
彰化縣永靖鄉同仁村9鄰東畔路37號,10007,1000716,1000716-020,9鄰,東畔路,,,,,,37號,120.53182593564,23.92818023335
彰化縣永靖鄉同仁村9鄰東畔路39號,10007,1000716,1000716-020,9鄰,東畔路,,,,,,39號,120.53135797771,23.928167303497
彰化縣永靖鄉同仁村8鄰東畔路39號,10007,1000716,1000716-020,8鄰,東畔路,,,,,,39號,120.53135797771,23.928167303497
彰化縣永靖鄉同仁村9鄰東畔路41號,10007,1000716,1000716-020,9鄰,東畔路,,,,,,41號,120.53255102574,23.928375680053
彰化縣永靖鄉同仁村9鄰東畔路41之3號,10007,1000716,1000716-020,9鄰,東畔路,,,,,,41之3號,120.53255898772,23.928497024087
彰化縣永靖鄉同仁村9鄰東畔路41之4號,10007,1000716,1000716-020,9鄰,東畔路,,,,,,41之4號,120.5325572977,23.928540802795
彰化縣永靖鄉同仁村9鄰東畔路43號,10007,1000716,1000716-020,9鄰,東畔路,,,,,,43號,120.53152719921,23.928434676065
彰化縣永靖鄉同仁村9鄰東畔路43之1號,10007,1000716,1000716-020,9鄰,東畔路,,,,,,43之1號,120.53206286365,23.928411007516
彰化縣永靖鄉同仁村13鄰東畔路110巷45號,10007,1000716,1000716-020,13鄰,東畔路,,110巷,,,,45號,120.52928385536,23.930135273032
彰化縣永靖鄉同仁村10鄰東畔路45號,10007,1000716,1000716-020,10鄰,東畔路,,,,,,45號,120.5325091936,23.931091713047
彰化縣永靖鄉同仁村10鄰東畔路45之1號,10007,1000716,1000716-020,10鄰,東畔路,,,,,,45之1號,120.53271509991,23.931056645893
彰化縣永靖鄉同仁村10鄰東畔路45之2號,10007,1000716,1000716-020,10鄰,東畔路,,,,,,45之2號,120.53270817728,23.931017644678
彰化縣永靖鄉同仁村10鄰東畔路47號,10007,1000716,1000716-020,10鄰,東畔路,,,,,,47號,120.5323251041,23.930747943251
彰化縣永靖鄉同仁村12鄰東畔路285巷57號,10007,1000716,1000716-020,12鄰,東畔路,,285巷,,,,57號,120.53115788713,23.933007492732
彰化縣永靖鄉同仁村12鄰東畔路285巷61號,10007,1000716,1000716-020,12鄰,東畔路,,285巷,,,,61號,120.53090778525,23.933248077638
彰化縣永靖鄉同仁村9鄰東畔路109號,10007,1000716,1000716-020,9鄰,東畔路,,,,,,109號,120.53236087065,23.929842542029
彰化縣永靖鄉同仁村8鄰東畔路142號,10007,1000716,1000716-020,8鄰,東畔路,,,,,,142號,120.53261987618,23.927019348492
彰化縣永靖鄉同仁村8鄰東畔路144號,10007,1000716,1000716-020,8鄰,東畔路,,,,,,144號,120.53262017777,23.927074745153
