FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區水景里35鄰軍福十八路311號,66,6600800,6600800-008,35鄰,軍福十八路,,,,,,311號,120.71297744582,24.177862914587
臺中市北屯區水景里35鄰軍福十八路313號,66,6600800,6600800-008,35鄰,軍福十八路,,,,,,313號,120.71296722375,24.177773071944
臺中市北屯區水景里35鄰軍福十八路315號,66,6600800,6600800-008,35鄰,軍福十八路,,,,,,315號,120.71277976411,24.177761251766
臺中市北屯區水景里35鄰軍福十八路328號,66,6600800,6600800-008,35鄰,軍福十八路,,,,,,328號,120.71171918548,24.178458523894
臺中市北屯區水景里35鄰軍福十八路335號,66,6600800,6600800-008,35鄰,軍福十八路,,,,,,335號,120.71232381741,24.178095803392
臺中市北屯區水景里35鄰軍福十八路337號,66,6600800,6600800-008,35鄰,軍福十八路,,,,,,337號,120.712276207,24.17809716728
臺中市北屯區水景里35鄰軍福十八路339號,66,6600800,6600800-008,35鄰,軍福十八路,,,,,,339號,120.71221112982,24.17810141465
臺中市北屯區水景里1鄰軍福十八路341號,66,6600800,6600800-008,1鄰,軍福十八路,,,,,,341號,120.71200007832,24.178098099723
臺中市北屯區水景里1鄰軍福十八路343號,66,6600800,6600800-008,1鄰,軍福十八路,,,,,,343號,120.71192391534,24.178090678246
臺中市北屯區水景里1鄰軍福十八路345號,66,6600800,6600800-008,1鄰,軍福十八路,,,,,,345號,120.71185726994,24.178092006042
臺中市北屯區水景里1鄰軍福十八路347號,66,6600800,6600800-008,1鄰,軍福十八路,,,,,,347號,120.71179542082,24.17807005633
臺中市北屯區水景里1鄰軍福十八路349號,66,6600800,6600800-008,1鄰,軍福十八路,,,,,,349號,120.71172873945,24.178087401964
臺中市北屯區水景里1鄰軍福十八路351號,66,6600800,6600800-008,1鄰,軍福十八路,,,,,,351號,120.7116604996,24.178088726659
臺中市北屯區水景里1鄰軍福十八路353號,66,6600800,6600800-008,1鄰,軍福十八路,,,,,,353號,120.71165611865,24.177918380789
臺中市北屯區水景里1鄰軍福十八路355號,66,6600800,6600800-008,1鄰,軍福十八路,,,,,,355號,120.71165785372,24.177851413813
