FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣壽豐鄉平和村4鄰平和二街10巷1號,10015,1001506,1001506-010,4鄰,平和二街,,10巷,,,,1號,121.51936172011,23.884737312958
花蓮縣壽豐鄉平和村7鄰平和二街80巷1號,10015,1001506,1001506-010,7鄰,平和二街,,80巷,,,,1號,121.52042423999,23.886167493394
花蓮縣壽豐鄉平和村7鄰平和二街80巷2號,10015,1001506,1001506-010,7鄰,平和二街,,80巷,,,,2號,121.52035379117,23.886093672003
花蓮縣壽豐鄉平和村4鄰平和二街2號,10015,1001506,1001506-010,4鄰,平和二街,,,,,,2號,121.5203510647,23.88606261988
花蓮縣壽豐鄉平和村4鄰平和二街10巷2號,10015,1001506,1001506-010,4鄰,平和二街,,10巷,,,,2號,121.51948880545,23.884748911247
花蓮縣壽豐鄉平和村2鄰平和二街37巷2號,10015,1001506,1001506-010,2鄰,平和二街,,37巷,,,,2號,121.52020687421,23.887011923022
花蓮縣壽豐鄉平和村1鄰平和二街81巷3號,10015,1001506,1001506-010,1鄰,平和二街,,81巷,,,,3號,121.52159682357,23.889176635048
花蓮縣壽豐鄉平和村4鄰平和二街10巷3號,10015,1001506,1001506-010,4鄰,平和二街,,10巷,,,,3號,121.51936533692,23.884880778912
花蓮縣壽豐鄉平和村7鄰平和二街80巷3號,10015,1001506,1001506-010,7鄰,平和二街,,80巷,,,,3號,121.52029890758,23.886012628558
花蓮縣壽豐鄉平和村1鄰平和二街81巷5號,10015,1001506,1001506-010,1鄰,平和二街,,81巷,,,,5號,121.52130710606,23.889423308377
花蓮縣壽豐鄉平和村3鄰平和二街11巷6號,10015,1001506,1001506-010,3鄰,平和二街,,11巷,,,,6號,121.51932546726,23.885985135389
花蓮縣壽豐鄉平和村3鄰平和二街11巷7號,10015,1001506,1001506-010,3鄰,平和二街,,11巷,,,,7號,121.51953377912,23.886064324905
花蓮縣壽豐鄉平和村1鄰平和二街81巷7號,10015,1001506,1001506-010,1鄰,平和二街,,81巷,,,,7號,121.52122440497,23.889510190058
花蓮縣壽豐鄉平和村4鄰平和二街8號,10015,1001506,1001506-010,4鄰,平和二街,,,,,,8號,121.51904518059,23.884804386302
花蓮縣壽豐鄉平和村3鄰平和二街9號,10015,1001506,1001506-010,3鄰,平和二街,,,,,,9號,121.51969123962,23.885734407502
花蓮縣壽豐鄉平和村3鄰平和二街11巷11號,10015,1001506,1001506-010,3鄰,平和二街,,11巷,,,,11號,121.51920488907,23.886100929757
花蓮縣壽豐鄉平和村4鄰平和二街12號,10015,1001506,1001506-010,4鄰,平和二街,,,,,,12號,121.51910604377,23.884897888771
花蓮縣壽豐鄉平和村3鄰平和二街13號,10015,1001506,1001506-010,3鄰,平和二街,,,,,,13號,121.51977374833,23.88584796325
花蓮縣壽豐鄉平和村1鄰平和二街81巷13號,10015,1001506,1001506-010,1鄰,平和二街,,81巷,,,,13號,121.52087899747,23.889784293101
花蓮縣壽豐鄉平和村4鄰平和二街14號,10015,1001506,1001506-010,4鄰,平和二街,,,,,,14號,121.5191652602,23.884957662697
花蓮縣壽豐鄉平和村3鄰平和二街11巷15號,10015,1001506,1001506-010,3鄰,平和二街,,11巷,,,,15號,121.51899844614,23.88632282088
花蓮縣壽豐鄉平和村1鄰平和二街81巷15號,10015,1001506,1001506-010,1鄰,平和二街,,81巷,,,,15號,121.52070355394,23.889768164382
花蓮縣壽豐鄉平和村3鄰平和二街11巷16號,10015,1001506,1001506-010,3鄰,平和二街,,11巷,,,,16號,121.51912081825,23.886393190049
花蓮縣壽豐鄉平和村4鄰平和二街16號,10015,1001506,1001506-010,4鄰,平和二街,,,,,,16號,121.51920297703,23.884999206418
花蓮縣壽豐鄉平和村3鄰平和二街11巷17號,10015,1001506,1001506-010,3鄰,平和二街,,11巷,,,,17號,121.51922927391,23.886573855791
花蓮縣壽豐鄉平和村3鄰平和二街11巷18號,10015,1001506,1001506-010,3鄰,平和二街,,11巷,,,,18號,121.51928004363,23.886571526431
花蓮縣壽豐鄉平和村4鄰平和二街18號,10015,1001506,1001506-010,4鄰,平和二街,,,,,,18號,121.51933392568,23.886581349235
花蓮縣壽豐鄉平和村1鄰平和二街81巷19號,10015,1001506,1001506-010,1鄰,平和二街,,81巷,,,,19號,121.52043750991,23.889997645161
花蓮縣壽豐鄉平和村3鄰平和二街11巷20號,10015,1001506,1001506-010,3鄰,平和二街,,11巷,,,,20號,121.51907319301,23.886583086768
花蓮縣壽豐鄉平和村3鄰平和二街21號,10015,1001506,1001506-010,3鄰,平和二街,,,,,,21號,121.51965544729,23.886251013539
花蓮縣壽豐鄉平和村1鄰平和二街81巷23號,10015,1001506,1001506-010,1鄰,平和二街,,81巷,,,,23號,121.51980004157,23.890727845072
花蓮縣壽豐鄉平和村3鄰平和二街11巷23號,10015,1001506,1001506-010,3鄰,平和二街,,11巷,,,,23號,121.51918684664,23.886673485543
花蓮縣壽豐鄉平和村3鄰平和二街11巷24號,10015,1001506,1001506-010,3鄰,平和二街,,11巷,,,,24號,121.51925658102,23.886757838229
花蓮縣壽豐鄉平和村4鄰平和二街24號,10015,1001506,1001506-010,4鄰,平和二街,,,,,,24號,121.51934522114,23.885167423877
花蓮縣壽豐鄉平和村3鄰平和二街11巷26號,10015,1001506,1001506-010,3鄰,平和二街,,11巷,,,,26號,121.51941843322,23.88683393404
花蓮縣壽豐鄉平和村3鄰平和二街11巷27號,10015,1001506,1001506-010,3鄰,平和二街,,11巷,,,,27號,121.51951742286,23.886916147191
花蓮縣壽豐鄉平和村1鄰平和二街81巷28號,10015,1001506,1001506-010,1鄰,平和二街,,81巷,,,,28號,121.51981560917,23.891047922777
花蓮縣壽豐鄉平和村4鄰平和二街28號,10015,1001506,1001506-010,4鄰,平和二街,,,,,,28號,121.51940010139,23.885225731509
花蓮縣壽豐鄉平和村3鄰平和二街11巷29號,10015,1001506,1001506-010,3鄰,平和二街,,11巷,,,,29號,121.51966763824,23.887004417615
