FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區芋寮里10鄰芋寮路禮義巷1號,64,6402000,6402000-005,10鄰,芋寮路,,禮義巷,,,,1號,120.28446169894,22.75794709251
高雄市橋頭區芋寮里12鄰芋寮路忠孝巷25弄1號,64,6402000,6402000-005,12鄰,芋寮路,,忠孝巷,25弄,,,1號,120.28749100237,22.757648993949
高雄市橋頭區芋寮里2鄰芋寮路仁愛巷1號,64,6402000,6402000-005,2鄰,芋寮路,,仁愛巷,,,,1號,120.28536166584,22.760555071321
高雄市橋頭區芋寮里4鄰芋寮路信義巷1號,64,6402000,6402000-005,4鄰,芋寮路,,信義巷,,,,1號,120.28360935024,22.761803995364
高雄市橋頭區芋寮里9鄰芋寮路廟邊巷1號,64,6402000,6402000-005,9鄰,芋寮路,,廟邊巷,,,,1號,120.28736060384,22.761124438767
高雄市橋頭區芋寮里9鄰芋寮路廟邊巷1之1號,64,6402000,6402000-005,9鄰,芋寮路,,廟邊巷,,,,1之1號,120.28736296577,22.761082096192
高雄市橋頭區芋寮里10鄰芋寮路禮義巷1之1號,64,6402000,6402000-005,10鄰,芋寮路,,禮義巷,,,,1之1號,120.28517273806,22.758576543119
高雄市橋頭區芋寮里10鄰芋寮路禮義巷1之2號,64,6402000,6402000-005,10鄰,芋寮路,,禮義巷,,,,1之2號,120.28533090307,22.758906955146
高雄市橋頭區芋寮里9鄰芋寮路廟邊巷1之2號,64,6402000,6402000-005,9鄰,芋寮路,,廟邊巷,,,,1之2號,120.28736599571,22.761042375447
高雄市橋頭區芋寮里9鄰芋寮路廟邊巷1之3號,64,6402000,6402000-005,9鄰,芋寮路,,廟邊巷,,,,1之3號,120.28736981118,22.761001393936
高雄市橋頭區芋寮里9鄰芋寮路廟邊巷2號,64,6402000,6402000-005,9鄰,芋寮路,,廟邊巷,,,,2號,120.2873735363,22.760959057444
高雄市橋頭區芋寮里5鄰芋寮路和平巷2號,64,6402000,6402000-005,5鄰,芋寮路,,和平巷,,,,2號,120.28498414324,22.762258432188
高雄市橋頭區芋寮里10鄰芋寮路禮義巷2號,64,6402000,6402000-005,10鄰,芋寮路,,禮義巷,,,,2號,120.28556479938,22.759092404872
高雄市橋頭區芋寮里12鄰芋寮路南段2號,64,6402000,6402000-005,12鄰,芋寮路,南段,,,,,2號,120.2882449596,22.758830206764
高雄市橋頭區芋寮里4鄰芋寮路信義巷2號,64,6402000,6402000-005,4鄰,芋寮路,,信義巷,,,,2號,120.28357457429,22.76182524164
高雄市橋頭區芋寮里2鄰芋寮路仁愛巷2號,64,6402000,6402000-005,2鄰,芋寮路,,仁愛巷,,,,2號,120.28518787706,22.76058824817
高雄市橋頭區芋寮里1鄰芋寮路文明巷2號,64,6402000,6402000-005,1鄰,芋寮路,,文明巷,,,,2號,120.28448685868,22.761229435481
高雄市橋頭區芋寮里9鄰芋寮路廟邊巷2之1號,64,6402000,6402000-005,9鄰,芋寮路,,廟邊巷,,,,2之1號,120.28714759164,22.761060274342
高雄市橋頭區芋寮里9鄰芋寮路廟邊巷2之2號,64,6402000,6402000-005,9鄰,芋寮路,,廟邊巷,,,,2之2號,120.28713873042,22.760985281507
高雄市橋頭區芋寮里10鄰芋寮路禮義巷3號,64,6402000,6402000-005,10鄰,芋寮路,,禮義巷,,,,3號,120.2855063872,22.759127723757
高雄市橋頭區芋寮里12鄰芋寮路忠孝巷25弄3號,64,6402000,6402000-005,12鄰,芋寮路,,忠孝巷,25弄,,,3號,120.28752542875,22.757657275013
高雄市橋頭區芋寮里11鄰芋寮路3號,64,6402000,6402000-005,11鄰,芋寮路,,,,,,3號,120.28776348944,22.759387049126
高雄市橋頭區芋寮里2鄰芋寮路仁愛巷3號,64,6402000,6402000-005,2鄰,芋寮路,,仁愛巷,,,,3號,120.28538558362,22.760692983992
高雄市橋頭區芋寮里4鄰芋寮路信義巷3號,64,6402000,6402000-005,4鄰,芋寮路,,信義巷,,,,3號,120.28348854409,22.761629345089
