FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區松翠里15鄰松柏街15巷1號,65,6500100,6500100-040,15鄰,松柏街,,15巷,,,,1號,121.4740783402,25.029851260775
新北市板橋區松翠里1鄰松柏街17巷1號,65,6500100,6500100-040,1鄰,松柏街,,17巷,,,,1號,121.47442978916,25.02988596306
新北市板橋區松翠里1鄰松柏街21巷1號,65,6500100,6500100-040,1鄰,松柏街,,21巷,,,,1號,121.47451983943,25.030122158854
新北市板橋區松翠里4鄰松柏街1巷1號,65,6500100,6500100-040,4鄰,松柏街,,1巷,,,,1號,121.47375683883,25.029422311352
新北市板橋區松翠里5鄰松柏街1巷22弄1號,65,6500100,6500100-040,5鄰,松柏街,,1巷,22弄,,,1號,121.47338528932,25.030300155347
新北市板橋區松翠里9鄰松柏街33巷1號,65,6500100,6500100-040,9鄰,松柏街,,33巷,,,,1號,121.47512622809,25.03031847973
新北市板橋區松翠里9鄰松柏街33巷1之1號,65,6500100,6500100-040,9鄰,松柏街,,33巷,,,,1之1號,121.47512622809,25.03031847973
新北市板橋區松翠里5鄰松柏街1巷22弄1之1號,65,6500100,6500100-040,5鄰,松柏街,,1巷,22弄,,,1之1號,121.47338528932,25.030300155347
新北市板橋區松翠里4鄰松柏街1巷1之1號,65,6500100,6500100-040,4鄰,松柏街,,1巷,,,,1之1號,121.47375683883,25.029422311352
新北市板橋區松翠里1鄰松柏街17巷1之1號,65,6500100,6500100-040,1鄰,松柏街,,17巷,,,,1之1號,121.47442978916,25.02988596306
新北市板橋區松翠里1鄰松柏街21巷1之1號,65,6500100,6500100-040,1鄰,松柏街,,21巷,,,,1之1號,121.47451983943,25.030122158854
新北市板橋區松翠里15鄰松柏街15巷1之1號,65,6500100,6500100-040,15鄰,松柏街,,15巷,,,,1之1號,121.4740783402,25.029851260775
新北市板橋區松翠里15鄰松柏街15巷1之2號,65,6500100,6500100-040,15鄰,松柏街,,15巷,,,,1之2號,121.4740783402,25.029851260775
新北市板橋區松翠里1鄰松柏街21巷1之2號,65,6500100,6500100-040,1鄰,松柏街,,21巷,,,,1之2號,121.47451983943,25.030122158854
新北市板橋區松翠里1鄰松柏街17巷1之2號,65,6500100,6500100-040,1鄰,松柏街,,17巷,,,,1之2號,121.47442978916,25.02988596306
新北市板橋區松翠里4鄰松柏街1巷1之2號,65,6500100,6500100-040,4鄰,松柏街,,1巷,,,,1之2號,121.47375683883,25.029422311352
新北市板橋區松翠里5鄰松柏街1巷22弄1之2號,65,6500100,6500100-040,5鄰,松柏街,,1巷,22弄,,,1之2號,121.47338528932,25.030300155347
新北市板橋區松翠里9鄰松柏街33巷1之2號,65,6500100,6500100-040,9鄰,松柏街,,33巷,,,,1之2號,121.47512622809,25.03031847973
新北市板橋區松翠里9鄰松柏街33巷1之3號,65,6500100,6500100-040,9鄰,松柏街,,33巷,,,,1之3號,121.47512622809,25.03031847973
新北市板橋區松翠里5鄰松柏街1巷22弄1之3號,65,6500100,6500100-040,5鄰,松柏街,,1巷,22弄,,,1之3號,121.47338528932,25.030300155347
新北市板橋區松翠里4鄰松柏街1巷1之3號,65,6500100,6500100-040,4鄰,松柏街,,1巷,,,,1之3號,121.47375683883,25.029422311352
新北市板橋區松翠里1鄰松柏街17巷1之3號,65,6500100,6500100-040,1鄰,松柏街,,17巷,,,,1之3號,121.47442978916,25.02988596306
新北市板橋區松翠里1鄰松柏街21巷1之3號,65,6500100,6500100-040,1鄰,松柏街,,21巷,,,,1之3號,121.47451983943,25.030122158854
新北市板橋區松翠里15鄰松柏街15巷1之3號,65,6500100,6500100-040,15鄰,松柏街,,15巷,,,,1之3號,121.4740783402,25.029851260775
新北市板橋區松翠里5鄰松柏街1巷22弄1之4號,65,6500100,6500100-040,5鄰,松柏街,,1巷,22弄,,,1之4號,121.47338528932,25.030300155347
新北市板橋區松翠里9鄰松柏街33巷1之4號,65,6500100,6500100-040,9鄰,松柏街,,33巷,,,,1之4號,121.47512622809,25.03031847973
新北市板橋區松翠里9鄰松柏街33巷2號,65,6500100,6500100-040,9鄰,松柏街,,33巷,,,,2號,121.47528497437,25.030352613173
新北市板橋區松翠里5鄰松柏街1巷22弄2號,65,6500100,6500100-040,5鄰,松柏街,,1巷,22弄,,,2號,121.47351331905,25.030185090056
新北市板橋區松翠里5鄰松柏街1巷2號,65,6500100,6500100-040,5鄰,松柏街,,1巷,,,,2號,121.47380486891,25.029641921414
新北市板橋區松翠里15鄰松柏街15巷2號,65,6500100,6500100-040,15鄰,松柏街,,15巷,,,,2號,121.47432484948,25.02986719443
新北市板橋區松翠里15鄰松柏街15巷2之1號,65,6500100,6500100-040,15鄰,松柏街,,15巷,,,,2之1號,121.47432484948,25.02986719443
新北市板橋區松翠里5鄰松柏街1巷22弄2之1號,65,6500100,6500100-040,5鄰,松柏街,,1巷,22弄,,,2之1號,121.47351331905,25.030185090056
新北市板橋區松翠里5鄰松柏街1巷2之1號,65,6500100,6500100-040,5鄰,松柏街,,1巷,,,,2之1號,121.47380486891,25.029641921414
新北市板橋區松翠里9鄰松柏街33巷2之1號,65,6500100,6500100-040,9鄰,松柏街,,33巷,,,,2之1號,121.47528497437,25.030352613173
新北市板橋區松翠里9鄰松柏街33巷2之2號,65,6500100,6500100-040,9鄰,松柏街,,33巷,,,,2之2號,121.47528497437,25.030352613173
新北市板橋區松翠里5鄰松柏街1巷2之2號,65,6500100,6500100-040,5鄰,松柏街,,1巷,,,,2之2號,121.47380486891,25.029641921414
新北市板橋區松翠里5鄰松柏街1巷22弄2之2號,65,6500100,6500100-040,5鄰,松柏街,,1巷,22弄,,,2之2號,121.47351331905,25.030185090056
新北市板橋區松翠里15鄰松柏街15巷2之2號,65,6500100,6500100-040,15鄰,松柏街,,15巷,,,,2之2號,121.47432484948,25.02986719443
新北市板橋區松翠里15鄰松柏街15巷2之3號,65,6500100,6500100-040,15鄰,松柏街,,15巷,,,,2之3號,121.47432484948,25.02986719443
新北市板橋區松翠里5鄰松柏街1巷22弄2之3號,65,6500100,6500100-040,5鄰,松柏街,,1巷,22弄,,,2之3號,121.47351331905,25.030185090056
新北市板橋區松翠里5鄰松柏街1巷2之3號,65,6500100,6500100-040,5鄰,松柏街,,1巷,,,,2之3號,121.47380486891,25.029641921414
新北市板橋區松翠里9鄰松柏街33巷2之3號,65,6500100,6500100-040,9鄰,松柏街,,33巷,,,,2之3號,121.47528497437,25.030352613173
新北市板橋區松翠里9鄰松柏街33巷2之4號,65,6500100,6500100-040,9鄰,松柏街,,33巷,,,,2之4號,121.47528497437,25.030352613173
新北市板橋區松翠里5鄰松柏街1巷22弄2之4號,65,6500100,6500100-040,5鄰,松柏街,,1巷,22弄,,,2之4號,121.47351331905,25.030185090056
新北市板橋區松翠里15鄰松柏街15巷3號,65,6500100,6500100-040,15鄰,松柏街,,15巷,,,,3號,121.47404964213,25.029889568453
新北市板橋區松翠里1鄰松柏街17巷3號,65,6500100,6500100-040,1鄰,松柏街,,17巷,,,,3號,121.47444317426,25.02995758576
新北市板橋區松翠里1鄰松柏街3號,65,6500100,6500100-040,1鄰,松柏街,,,,,,3號,121.47391458296,25.029536465944
新北市板橋區松翠里5鄰松柏街1巷22弄3號,65,6500100,6500100-040,5鄰,松柏街,,1巷,22弄,,,3號,121.47345100212,25.030342938072
新北市板橋區松翠里4鄰松柏街1巷3號,65,6500100,6500100-040,4鄰,松柏街,,1巷,,,,3號,121.47369932423,25.02946549573
新北市板橋區松翠里9鄰松柏街33巷3號,65,6500100,6500100-040,9鄰,松柏街,,33巷,,,,3號,121.47507930764,25.03039029513
新北市板橋區松翠里9鄰松柏街33巷3之1號,65,6500100,6500100-040,9鄰,松柏街,,33巷,,,,3之1號,121.47507930764,25.03039029513
新北市板橋區松翠里1鄰松柏街3之1號,65,6500100,6500100-040,1鄰,松柏街,,,,,,3之1號,121.47391458296,25.029536465944
新北市板橋區松翠里4鄰松柏街1巷3之1號,65,6500100,6500100-040,4鄰,松柏街,,1巷,,,,3之1號,121.47369932423,25.02946549573
新北市板橋區松翠里5鄰松柏街1巷22弄3之1號,65,6500100,6500100-040,5鄰,松柏街,,1巷,22弄,,,3之1號,121.47345100212,25.030342938072
新北市板橋區松翠里1鄰松柏街17巷3之1號,65,6500100,6500100-040,1鄰,松柏街,,17巷,,,,3之1號,121.47444317426,25.02995758576
新北市板橋區松翠里15鄰松柏街15巷3之1號,65,6500100,6500100-040,15鄰,松柏街,,15巷,,,,3之1號,121.47404964213,25.029889568453
新北市板橋區松翠里15鄰松柏街15巷3之2號,65,6500100,6500100-040,15鄰,松柏街,,15巷,,,,3之2號,121.47404964213,25.029889568453
新北市板橋區松翠里1鄰松柏街17巷3之2號,65,6500100,6500100-040,1鄰,松柏街,,17巷,,,,3之2號,121.47444317426,25.02995758576
新北市板橋區松翠里5鄰松柏街1巷22弄3之2號,65,6500100,6500100-040,5鄰,松柏街,,1巷,22弄,,,3之2號,121.47345100212,25.030342938072
新北市板橋區松翠里4鄰松柏街1巷3之2號,65,6500100,6500100-040,4鄰,松柏街,,1巷,,,,3之2號,121.47369932423,25.02946549573
新北市板橋區松翠里1鄰松柏街3之2號,65,6500100,6500100-040,1鄰,松柏街,,,,,,3之2號,121.47391458296,25.029536465944
新北市板橋區松翠里9鄰松柏街33巷3之2號,65,6500100,6500100-040,9鄰,松柏街,,33巷,,,,3之2號,121.47507930764,25.03039029513
新北市板橋區松翠里9鄰松柏街33巷3之3號,65,6500100,6500100-040,9鄰,松柏街,,33巷,,,,3之3號,121.47507930764,25.03039029513
新北市板橋區松翠里1鄰松柏街3之3號,65,6500100,6500100-040,1鄰,松柏街,,,,,,3之3號,121.47391458296,25.029536465944
新北市板橋區松翠里4鄰松柏街1巷3之3號,65,6500100,6500100-040,4鄰,松柏街,,1巷,,,,3之3號,121.47369932423,25.02946549573
新北市板橋區松翠里5鄰松柏街1巷22弄3之3號,65,6500100,6500100-040,5鄰,松柏街,,1巷,22弄,,,3之3號,121.47345100212,25.030342938072
新北市板橋區松翠里1鄰松柏街17巷3之3號,65,6500100,6500100-040,1鄰,松柏街,,17巷,,,,3之3號,121.47444317426,25.02995758576
新北市板橋區松翠里15鄰松柏街15巷3之3號,65,6500100,6500100-040,15鄰,松柏街,,15巷,,,,3之3號,121.47404964213,25.029889568453
新北市板橋區松翠里5鄰松柏街1巷22弄3之4號,65,6500100,6500100-040,5鄰,松柏街,,1巷,22弄,,,3之4號,121.47345100212,25.030342938072
新北市板橋區松翠里9鄰松柏街33巷3之4號,65,6500100,6500100-040,9鄰,松柏街,,33巷,,,,3之4號,121.47507930764,25.03039029513
新北市板橋區松翠里9鄰松柏街33巷4號,65,6500100,6500100-040,9鄰,松柏街,,33巷,,,,4號,121.47525493638,25.030382565301
新北市板橋區松翠里5鄰松柏街1巷4號,65,6500100,6500100-040,5鄰,松柏街,,1巷,,,,4號,121.47383139979,25.029723054049
新北市板橋區松翠里15鄰松柏街15巷4號,65,6500100,6500100-040,15鄰,松柏街,,15巷,,,,4號,121.47428054465,25.02993899221
新北市板橋區松翠里15鄰松柏街15巷4之1號,65,6500100,6500100-040,15鄰,松柏街,,15巷,,,,4之1號,121.47428054465,25.02993899221
新北市板橋區松翠里5鄰松柏街1巷4之1號,65,6500100,6500100-040,5鄰,松柏街,,1巷,,,,4之1號,121.47383139979,25.029723054049
新北市板橋區松翠里9鄰松柏街33巷4之1號,65,6500100,6500100-040,9鄰,松柏街,,33巷,,,,4之1號,121.47525493638,25.030382565301
新北市板橋區松翠里9鄰松柏街33巷4之2號,65,6500100,6500100-040,9鄰,松柏街,,33巷,,,,4之2號,121.47525493638,25.030382565301
新北市板橋區松翠里5鄰松柏街1巷4之2號,65,6500100,6500100-040,5鄰,松柏街,,1巷,,,,4之2號,121.47383139979,25.029723054049
新北市板橋區松翠里15鄰松柏街15巷4之2號,65,6500100,6500100-040,15鄰,松柏街,,15巷,,,,4之2號,121.47428054465,25.02993899221
新北市板橋區松翠里15鄰松柏街15巷4之3號,65,6500100,6500100-040,15鄰,松柏街,,15巷,,,,4之3號,121.47428054465,25.02993899221
新北市板橋區松翠里5鄰松柏街1巷4之3號,65,6500100,6500100-040,5鄰,松柏街,,1巷,,,,4之3號,121.47383139979,25.029723054049
新北市板橋區松翠里9鄰松柏街33巷4之3號,65,6500100,6500100-040,9鄰,松柏街,,33巷,,,,4之3號,121.47525493638,25.030382565301
新北市板橋區松翠里9鄰松柏街33巷4之4號,65,6500100,6500100-040,9鄰,松柏街,,33巷,,,,4之4號,121.47525493638,25.030382565301
新北市板橋區松翠里15鄰松柏街15巷5號,65,6500100,6500100-040,15鄰,松柏街,,15巷,,,,5號,121.47400254756,25.029913607125
新北市板橋區松翠里1鄰松柏街17巷5號,65,6500100,6500100-040,1鄰,松柏街,,17巷,,,,5號,121.47438065658,25.030062881957
新北市板橋區松翠里1鄰松柏街5號,65,6500100,6500100-040,1鄰,松柏街,,,,,,5號,121.47397240878,25.029576890162
新北市板橋區松翠里9鄰松柏街33巷5號,65,6500100,6500100-040,9鄰,松柏街,,33巷,,,,5號,121.47504283471,25.030450123859
新北市板橋區松翠里5鄰松柏街1巷22弄5號,65,6500100,6500100-040,5鄰,松柏街,,1巷,22弄,,,5號,121.47350880985,25.030378586632
新北市板橋區松翠里4鄰松柏街1巷5號,65,6500100,6500100-040,4鄰,松柏街,,1巷,,,,5號,121.47363659527,25.029515856022
新北市板橋區松翠里4鄰松柏街1巷5之1號,65,6500100,6500100-040,4鄰,松柏街,,1巷,,,,5之1號,121.47363659527,25.029515856022
新北市板橋區松翠里5鄰松柏街1巷22弄5之1號,65,6500100,6500100-040,5鄰,松柏街,,1巷,22弄,,,5之1號,121.47350880985,25.030378586632
新北市板橋區松翠里9鄰松柏街33巷5之1號,65,6500100,6500100-040,9鄰,松柏街,,33巷,,,,5之1號,121.47504283471,25.030450123859
新北市板橋區松翠里1鄰松柏街5之1號,65,6500100,6500100-040,1鄰,松柏街,,,,,,5之1號,121.47397240878,25.029576890162
新北市板橋區松翠里1鄰松柏街17巷5之1號,65,6500100,6500100-040,1鄰,松柏街,,17巷,,,,5之1號,121.47438065658,25.030062881957
新北市板橋區松翠里15鄰松柏街15巷5之1號,65,6500100,6500100-040,15鄰,松柏街,,15巷,,,,5之1號,121.47400254756,25.029913607125
新北市板橋區松翠里15鄰松柏街15巷5之2號,65,6500100,6500100-040,15鄰,松柏街,,15巷,,,,5之2號,121.47400254756,25.029913607125
新北市板橋區松翠里1鄰松柏街17巷5之2號,65,6500100,6500100-040,1鄰,松柏街,,17巷,,,,5之2號,121.47438065658,25.030062881957
新北市板橋區松翠里1鄰松柏街5之2號,65,6500100,6500100-040,1鄰,松柏街,,,,,,5之2號,121.47397240878,25.029576890162
新北市板橋區松翠里9鄰松柏街33巷5之2號,65,6500100,6500100-040,9鄰,松柏街,,33巷,,,,5之2號,121.47504283471,25.030450123859
新北市板橋區松翠里5鄰松柏街1巷22弄5之2號,65,6500100,6500100-040,5鄰,松柏街,,1巷,22弄,,,5之2號,121.47350880985,25.030378586632
