FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市信義區景新里11鄰松平路30巷6弄1號,63,6300200,6300200-028,11鄰,松平路,,30巷,6弄,,,1號,121.56354059574,25.029865360987
臺北市信義區景新里20鄰松平路50巷1號,63,6300200,6300200-028,20鄰,松平路,,50巷,,,,1號,121.56436373581,25.030398820655
臺北市信義區景新里12鄰松平路50巷2號,63,6300200,6300200-028,12鄰,松平路,,50巷,,,,2號,121.56411440114,25.030348036405
臺北市信義區景新里11鄰松平路30巷6弄3號,63,6300200,6300200-028,11鄰,松平路,,30巷,6弄,,,3號,121.56350036571,25.029839404354
臺北市信義區景新里20鄰松平路50巷3號,63,6300200,6300200-028,20鄰,松平路,,50巷,,,,3號,121.56436319115,25.030277584869
臺北市信義區景新里20鄰松平路30巷3號,63,6300200,6300200-028,20鄰,松平路,,30巷,,,,3號,121.56353631378,25.030069005206
臺北市信義區景新里12鄰松平路50巷4號,63,6300200,6300200-028,12鄰,松平路,,50巷,,,,4號,121.56411394775,25.030244540412
臺北市信義區景新里11鄰松平路30巷6弄5號,63,6300200,6300200-028,11鄰,松平路,,30巷,6弄,,,5號,121.56343061726,25.029787486561
臺北市信義區景新里20鄰松平路50巷5號,63,6300200,6300200-028,20鄰,松平路,,50巷,,,,5號,121.56440956043,25.030161732222
臺北市信義區景新里12鄰松平路50巷6號,63,6300200,6300200-028,12鄰,松平路,,50巷,,,,6號,121.5640584874,25.030142733784
臺北市信義區景新里11鄰松平路30巷6弄7號,63,6300200,6300200-028,11鄰,松平路,,30巷,6弄,,,7號,121.5633465891,25.029726676047
臺北市信義區景新里20鄰松平路50巷7號,63,6300200,6300200-028,20鄰,松平路,,50巷,,,,7號,121.56439733741,25.02999812694
臺北市信義區景新里11鄰松平路30巷6弄9號,63,6300200,6300200-028,11鄰,松平路,,30巷,6弄,,,9號,121.56330009438,25.029689358714
臺北市信義區景新里20鄰松平路50巷9號,63,6300200,6300200-028,20鄰,松平路,,50巷,,,,9號,121.56436618505,25.02988363397
臺北市信義區景新里20鄰松平路50巷11號,63,6300200,6300200-028,20鄰,松平路,,50巷,,,,11號,121.56436458305,25.02976086742
臺北市信義區景新里20鄰松平路50巷15號,63,6300200,6300200-028,20鄰,松平路,,50巷,,,,15號,121.5643080297,25.029647563276
臺北市信義區景新里12鄰松平路48號,63,6300200,6300200-028,12鄰,松平路,,,,,,48號,121.56390057228,25.030351818064
臺北市信義區景新里20鄰松平路56號,63,6300200,6300200-028,20鄰,松平路,,,,,,56號,121.56459923434,25.03039040587
臺北市信義區景新里20鄰松平路58號,63,6300200,6300200-028,20鄰,松平路,,,,,,58號,121.56466869359,25.030389780874
臺北市信義區景新里20鄰松平路60號,63,6300200,6300200-028,20鄰,松平路,,,,,,60號,121.56483556446,25.03035586034
臺北市信義區景新里20鄰松平路62號,63,6300200,6300200-028,20鄰,松平路,,,,,,62號,121.56499870934,25.030386829438
臺北市信義區三張里34鄰松平路99巷1號,63,6300200,6300200-030,34鄰,松平路,,99巷,,,,1號,121.56738261833,25.030895633682
臺北市信義區三張里34鄰松平路99巷3號,63,6300200,6300200-030,34鄰,松平路,,99巷,,,,3號,121.56738342842,25.031073934753
臺北市信義區三張里36鄰松平路70號,63,6300200,6300200-030,36鄰,松平路,,,,,,70號,121.56569573877,25.030358836335
臺北市信義區三張里35鄰松平路71號,63,6300200,6300200-030,35鄰,松平路,,,,,,71號,121.56580917837,25.030616254982
臺北市信義區三張里36鄰松平路72號,63,6300200,6300200-030,36鄰,松平路,,,,,,72號,121.5657926214,25.030357185574
臺北市信義區三張里35鄰松平路73號,63,6300200,6300200-030,35鄰,松平路,,,,,,73號,121.56590952245,25.03061525904
臺北市信義區三張里36鄰松平路74號,63,6300200,6300200-030,36鄰,松平路,,,,,,74號,121.56593335784,25.030354789977
臺北市信義區三張里35鄰松平路75號,63,6300200,6300200-030,35鄰,松平路,,,,,,75號,121.56606642457,25.030613686511
臺北市信義區三張里36鄰松平路76號,63,6300200,6300200-030,36鄰,松平路,,,,,,76號,121.56603547203,25.030353055941
臺北市信義區三張里35鄰松平路77號,63,6300200,6300200-030,35鄰,松平路,,,,,,77號,121.56617642944,25.03061258137
臺北市信義區三張里36鄰松平路78號,63,6300200,6300200-030,36鄰,松平路,,,,,,78號,121.56629796637,25.030347659362
臺北市信義區三張里36鄰松平路80號,63,6300200,6300200-030,36鄰,松平路,,,,,,80號,121.56634055176,25.030346901247
臺北市信義區三張里34鄰松平路81號,63,6300200,6300200-030,34鄰,松平路,,,,,,81號,121.56682299273,25.030582337627
臺北市信義區三張里34鄰松平路87號,63,6300200,6300200-030,34鄰,松平路,,,,,,87號,121.56722550095,25.030535788126
臺北市信義區三張里34鄰松平路89號,63,6300200,6300200-030,34鄰,松平路,,,,,,89號,121.56742894572,25.030532095493
臺北市信義區三犁里17鄰松平路126號,63,6300200,6300200-031,17鄰,松平路,,,,,,126號,121.5689743518,25.030264951543
臺北市信義區三犁里17鄰松平路128號,63,6300200,6300200-031,17鄰,松平路,,,,,,128號,121.56901004847,25.030268074016
臺北市信義區三犁里17鄰松平路130號,63,6300200,6300200-031,17鄰,松平路,,,,,,130號,121.56905820252,25.03026298742
臺北市信義區三犁里17鄰松平路132號,63,6300200,6300200-031,17鄰,松平路,,,,,,132號,121.56910817541,25.030267689286
臺北市信義區三犁里5鄰松平路133號,63,6300200,6300200-031,5鄰,松平路,,,,,,133號,121.56872729713,25.030610218213
臺北市信義區三犁里5鄰松平路133之1號,63,6300200,6300200-031,5鄰,松平路,,,,,,133之1號,121.56865348683,25.030741786652
臺北市信義區三犁里5鄰松平路133之2號,63,6300200,6300200-031,5鄰,松平路,,,,,,133之2號,121.56865727958,25.030629472127
臺北市信義區三犁里5鄰松平路135號,63,6300200,6300200-031,5鄰,松平路,,,,,,135號,121.56943776301,25.030599336532
臺北市信義區三犁里5鄰松平路135之1號,63,6300200,6300200-031,5鄰,松平路,,,,,,135之1號,121.56934965514,25.030733135846
臺北市信義區三犁里5鄰松平路135之2號,63,6300200,6300200-031,5鄰,松平路,,,,,,135之2號,121.56935124172,25.030610989181
