FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區明亮里29鄰永成路三段195號,67,6703300,6703300-013,29鄰,永成路,3段,,,,,195號,120.19530002679,22.967408606995
臺南市南區明亮里29鄰永成路三段197號,67,6703300,6703300-013,29鄰,永成路,3段,,,,,197號,120.19529540411,22.967492681324
臺南市南區明亮里29鄰永成路三段199號,67,6703300,6703300-013,29鄰,永成路,3段,,,,,199號,120.19530109866,22.967576808013
臺南市南區明亮里29鄰永成路三段205號,67,6703300,6703300-013,29鄰,永成路,3段,,,,,205號,120.1953168543,22.967705910757
臺南市南區明亮里29鄰永成路三段225號,67,6703300,6703300-013,29鄰,永成路,3段,,,,,225號,120.1952905996,22.968050675053
臺南市南區明亮里29鄰永成路三段241號,67,6703300,6703300-013,29鄰,永成路,3段,,,,,241號,120.19530235421,22.968239555135
臺南市南區喜東里10鄰永成路二段88巷1號,67,6703300,6703300-014,10鄰,永成路,2段,88巷,,,,1號,120.1984402708,22.949835900666
臺南市南區喜東里10鄰永成路二段900巷458弄1號,67,6703300,6703300-014,10鄰,永成路,2段,900巷,458弄,,,1號,120.19706936079,22.947186288097
臺南市南區喜東里10鄰永成路二段88巷9號,67,6703300,6703300-014,10鄰,永成路,2段,88巷,,,,9號,120.19858876486,22.94985389846
臺南市南區喜東里10鄰永成路二段479巷19號,67,6703300,6703300-014,10鄰,永成路,2段,479巷,,,,19號,120.19773539363,22.949176349917
臺南市南區喜東里10鄰永成路二段479巷19之1號,67,6703300,6703300-014,10鄰,永成路,2段,479巷,,,,19之1號,120.19768812518,22.949137886165
臺南市南區喜東里10鄰永成路二段479巷19之2號,67,6703300,6703300-014,10鄰,永成路,2段,479巷,,,,19之2號,120.19764920547,22.949084167505
臺南市南區喜東里10鄰永成路二段479巷19之3號,67,6703300,6703300-014,10鄰,永成路,2段,479巷,,,,19之3號,120.19762203767,22.949039962861
臺南市南區喜東里10鄰永成路二段479巷19之5號,67,6703300,6703300-014,10鄰,永成路,2段,479巷,,,,19之5號,120.19761835435,22.948963485746
臺南市南區喜東里10鄰永成路二段479巷19之6號,67,6703300,6703300-014,10鄰,永成路,2段,479巷,,,,19之6號,120.19761664791,22.948902315745
臺南市南區喜東里10鄰永成路二段900巷458弄21號,67,6703300,6703300-014,10鄰,永成路,2段,900巷,458弄,,,21號,120.19737267633,22.947718977658
臺南市南區喜東里10鄰永成路二段88巷60號,67,6703300,6703300-014,10鄰,永成路,2段,88巷,,,,60號,120.19890769581,22.949856141275
臺南市南區喜東里10鄰永成路二段479巷70號,67,6703300,6703300-014,10鄰,永成路,2段,479巷,,,,70號,120.19414695659,22.948568530168
臺南市南區喜東里10鄰永成路二段71號,67,6703300,6703300-014,10鄰,永成路,2段,,,,,71號,120.1953463277,22.942935995786
臺南市南區喜東里10鄰永成路二段90號,67,6703300,6703300-014,10鄰,永成路,2段,,,,,90號,120.19821986646,22.947078867571
臺南市南區喜東里10鄰永成路二段91號,67,6703300,6703300-014,10鄰,永成路,2段,,,,,91號,120.19530089807,22.943215339718
臺南市南區喜東里10鄰永成路二段92號,67,6703300,6703300-014,10鄰,永成路,2段,,,,,92號,120.19822432242,22.947100381911
臺南市南區喜東里10鄰永成路二段93號,67,6703300,6703300-014,10鄰,永成路,2段,,,,,93號,120.19530582529,22.943256000501
臺南市南區喜東里10鄰永成路二段95號,67,6703300,6703300-014,10鄰,永成路,2段,,,,,95號,120.19530557119,22.943298982857
臺南市南區喜東里10鄰永成路二段96號,67,6703300,6703300-014,10鄰,永成路,2段,,,,,96號,120.19821494112,22.947120471801
臺南市南區喜東里10鄰永成路二段97號,67,6703300,6703300-014,10鄰,永成路,2段,,,,,97號,120.1953026702,22.943344389937
臺南市南區喜東里10鄰永成路二段98號,67,6703300,6703300-014,10鄰,永成路,2段,,,,,98號,120.19822264019,22.947137668043
臺南市南區喜東里10鄰永成路二段100號,67,6703300,6703300-014,10鄰,永成路,2段,,,,,100號,120.19822251357,22.947159159225
臺南市南區喜東里10鄰永成路二段102號,67,6703300,6703300-014,10鄰,永成路,2段,,,,,102號,120.19822535046,22.94719068888
臺南市南區喜東里10鄰永成路二段121號,67,6703300,6703300-014,10鄰,永成路,2段,,,,,121號,120.19530198245,22.943658636608
臺南市南區喜東里10鄰永成路二段123號,67,6703300,6703300-014,10鄰,永成路,2段,,,,,123號,120.19530165574,22.943713899633
臺南市南區喜東里10鄰永成路二段125號,67,6703300,6703300-014,10鄰,永成路,2段,,,,,125號,120.19530651037,22.943766841086
臺南市南區喜東里10鄰永成路二段127號,67,6703300,6703300-014,10鄰,永成路,2段,,,,,127號,120.19530627601,22.943806482374
臺南市南區喜東里10鄰永成路二段129號,67,6703300,6703300-014,10鄰,永成路,2段,,,,,129號,120.19530602777,22.943848471436
臺南市南區喜東里10鄰永成路二段131號,67,6703300,6703300-014,10鄰,永成路,2段,,,,,131號,120.19530321626,22.943895233493
臺南市南區喜東里10鄰永成路二段133號,67,6703300,6703300-014,10鄰,永成路,2段,,,,,133號,120.19530427235,22.943930998348
臺南市南區喜東里10鄰永成路二段135號,67,6703300,6703300-014,10鄰,永成路,2段,,,,,135號,120.19530922788,22.943966873278
臺南市南區喜東里10鄰永成路二段137號,67,6703300,6703300-014,10鄰,永成路,2段,,,,,137號,120.19530904424,22.943997936154
臺南市南區喜東里10鄰永成路二段139號,67,6703300,6703300-014,10鄰,永成路,2段,,,,,139號,120.19530887448,22.944026651254
臺南市南區喜東里10鄰永成路二段141號,67,6703300,6703300-014,10鄰,永成路,2段,,,,,141號,120.19530871913,22.944052928279
