FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣西螺鎮大園里6鄰中正東路51號,10009,1000904,1000904-002,6鄰,中正東路,,,,,,51號,120.46776656431,23.799443570165
雲林縣林內鄉林北村15鄰中正東路35巷1號,10009,1000910,1000910-003,15鄰,中正東路,,35巷,,,,1號,120.6256947374,23.765805683726
雲林縣林內鄉林北村15鄰中正東路43巷1號,10009,1000910,1000910-003,15鄰,中正東路,,43巷,,,,1號,120.6250304734,23.765483878776
雲林縣林內鄉林北村15鄰中正東路45巷1號,10009,1000910,1000910-003,15鄰,中正東路,,45巷,,,,1號,120.62470878165,23.765446075709
雲林縣林內鄉林北村1鄰中正東路94巷1號,10009,1000910,1000910-003,1鄰,中正東路,,94巷,,,,1號,120.62196165651,23.764716819005
雲林縣林內鄉林北村29鄰中正東路112巷1弄1號,10009,1000910,1000910-003,29鄰,中正東路,,112巷,1弄,,,1號,120.62098790164,23.764046594847
雲林縣林內鄉林北村29鄰中正東路112巷2弄1號,10009,1000910,1000910-003,29鄰,中正東路,,112巷,2弄,,,1號,120.6209326014,23.764001310557
雲林縣林內鄉林北村29鄰中正東路162巷1弄1號,10009,1000910,1000910-003,29鄰,中正東路,,162巷,1弄,,,1號,120.620097615,23.763353544092
雲林縣林內鄉林北村29鄰中正東路162巷1號,10009,1000910,1000910-003,29鄰,中正東路,,162巷,,,,1號,120.62059821869,23.763097427286
雲林縣林內鄉林北村29鄰中正東路162巷2弄1號,10009,1000910,1000910-003,29鄰,中正東路,,162巷,2弄,,,1號,120.6199700652,23.763491836587
雲林縣林內鄉林北村30鄰中正東路178巷1號,10009,1000910,1000910-003,30鄰,中正東路,,178巷,,,,1號,120.62018341745,23.762827232024
雲林縣林內鄉林北村30鄰中正東路202巷1弄1號,10009,1000910,1000910-003,30鄰,中正東路,,202巷,1弄,,,1號,120.61989539937,23.76268304137
雲林縣林內鄉林北村2鄰中正東路101巷1號,10009,1000910,1000910-003,2鄰,中正東路,,101巷,,,,1號,120.62232322382,23.763854913531
雲林縣林內鄉林北村30鄰中正東路202巷2弄1號,10009,1000910,1000910-003,30鄰,中正東路,,202巷,2弄,,,1號,120.61963908393,23.762264244108
雲林縣林內鄉林北村30鄰中正東路202巷1號,10009,1000910,1000910-003,30鄰,中正東路,,202巷,,,,1號,120.61988431227,23.762278031071
雲林縣林內鄉林北村11鄰中正東路55巷1之1號,10009,1000910,1000910-003,11鄰,中正東路,,55巷,,,,1之1號,120.62395059611,23.764931614569
雲林縣林內鄉林北村12鄰中正東路55巷2號,10009,1000910,1000910-003,12鄰,中正東路,,55巷,,,,2號,120.62374013358,23.764835477335
雲林縣林內鄉林北村13鄰中正東路45巷2號,10009,1000910,1000910-003,13鄰,中正東路,,45巷,,,,2號,120.62461463559,23.76526136974
雲林縣林內鄉林北村15鄰中正東路43巷2號,10009,1000910,1000910-003,15鄰,中正東路,,43巷,,,,2號,120.62494839759,23.765229583147
雲林縣林內鄉林北村15鄰中正東路35巷2號,10009,1000910,1000910-003,15鄰,中正東路,,35巷,,,,2號,120.6255616058,23.765701519272
雲林縣林內鄉林北村30鄰中正東路202巷1弄2號,10009,1000910,1000910-003,30鄰,中正東路,,202巷,1弄,,,2號,120.61999424727,23.762597050704
雲林縣林內鄉林北村30鄰中正東路178巷2號,10009,1000910,1000910-003,30鄰,中正東路,,178巷,,,,2號,120.6203025962,23.762868700517
雲林縣林內鄉林北村29鄰中正東路162巷2弄2號,10009,1000910,1000910-003,29鄰,中正東路,,162巷,2弄,,,2號,120.61994349748,23.76351886039
雲林縣林內鄉林北村29鄰中正東路162巷2號,10009,1000910,1000910-003,29鄰,中正東路,,162巷,,,,2號,120.62056334348,23.763113595131
雲林縣林內鄉林北村29鄰中正東路162巷1弄2號,10009,1000910,1000910-003,29鄰,中正東路,,162巷,1弄,,,2號,120.62022134965,23.763312763095
雲林縣林內鄉林北村29鄰中正東路112巷2弄2號,10009,1000910,1000910-003,29鄰,中正東路,,112巷,2弄,,,2號,120.62113718042,23.764162992935
雲林縣林內鄉林北村29鄰中正東路112巷1弄2號,10009,1000910,1000910-003,29鄰,中正東路,,112巷,1弄,,,2號,120.62121206453,23.764221418268
雲林縣林內鄉林北村28鄰中正東路94巷2號,10009,1000910,1000910-003,28鄰,中正東路,,94巷,,,,2號,120.62202223601,23.764802749589
雲林縣林內鄉林北村30鄰中正東路202巷2弄2號,10009,1000910,1000910-003,30鄰,中正東路,,202巷,2弄,,,2號,120.61955153145,23.762345747507
雲林縣林內鄉林北村30鄰中正東路202巷2號,10009,1000910,1000910-003,30鄰,中正東路,,202巷,,,,2號,120.61994290356,23.762372084329
雲林縣林內鄉林北村15鄰中正東路35巷2之1號,10009,1000910,1000910-003,15鄰,中正東路,,35巷,,,,2之1號,120.62558278327,23.765672224008
雲林縣林內鄉林北村13鄰中正東路45巷3號,10009,1000910,1000910-003,13鄰,中正東路,,45巷,,,,3號,120.62478072,23.764992958419
雲林縣林內鄉林北村14鄰中正東路55巷3號,10009,1000910,1000910-003,14鄰,中正東路,,55巷,,,,3號,120.62436607858,23.764696137012
雲林縣林內鄉林北村15鄰中正東路35巷3號,10009,1000910,1000910-003,15鄰,中正東路,,35巷,,,,3號,120.62561912407,23.765486751297
雲林縣林內鄉林北村15鄰中正東路43巷3號,10009,1000910,1000910-003,15鄰,中正東路,,43巷,,,,3號,120.62519927111,23.76529556723
雲林縣林內鄉林北村28鄰中正東路94巷3號,10009,1000910,1000910-003,28鄰,中正東路,,94巷,,,,3號,120.62192970602,23.764739315114
雲林縣林內鄉林北村29鄰中正東路112巷1弄3號,10009,1000910,1000910-003,29鄰,中正東路,,112巷,1弄,,,3號,120.62095149575,23.764083075891
雲林縣林內鄉林北村29鄰中正東路162巷3號,10009,1000910,1000910-003,29鄰,中正東路,,162巷,,,,3號,120.6205235642,23.763129299435
雲林縣林內鄉林北村29鄰中正東路162巷2弄3號,10009,1000910,1000910-003,29鄰,中正東路,,162巷,2弄,,,3號,120.62020509083,23.763675266415
雲林縣林內鄉林北村29鄰中正東路162巷1弄3號,10009,1000910,1000910-003,29鄰,中正東路,,162巷,1弄,,,3號,120.62012355188,23.763374827717
雲林縣林內鄉林北村30鄰中正東路202巷1弄3號,10009,1000910,1000910-003,30鄰,中正東路,,202巷,1弄,,,3號,120.61992720677,23.762709757305
雲林縣林內鄉林北村30鄰中正東路202巷2弄3號,10009,1000910,1000910-003,30鄰,中正東路,,202巷,2弄,,,3號,120.61960187557,23.76223932076
雲林縣林內鄉林北村2鄰中正東路101巷3號,10009,1000910,1000910-003,2鄰,中正東路,,101巷,,,,3號,120.62221063865,23.763432047251
雲林縣林內鄉林北村30鄰中正東路202巷3號,10009,1000910,1000910-003,30鄰,中正東路,,202巷,,,,3號,120.61985382472,23.762303600465
雲林縣林內鄉林北村2鄰中正東路101巷3之1號,10009,1000910,1000910-003,2鄰,中正東路,,101巷,,,,3之1號,120.62199791766,23.763371840434
雲林縣林內鄉林北村15鄰中正東路35巷3之1號,10009,1000910,1000910-003,15鄰,中正東路,,35巷,,,,3之1號,120.62561586592,23.765425341288
雲林縣林內鄉林北村2鄰中正東路101巷3之2號,10009,1000910,1000910-003,2鄰,中正東路,,101巷,,,,3之2號,120.62204816372,23.763468671696
雲林縣林內鄉林北村30鄰中正東路202巷2弄4號,10009,1000910,1000910-003,30鄰,中正東路,,202巷,2弄,,,4號,120.61952021474,23.762319032704
雲林縣林內鄉林北村30鄰中正東路202巷4號,10009,1000910,1000910-003,30鄰,中正東路,,202巷,,,,4號,120.61991142811,23.762399999032
雲林縣林內鄉林北村1鄰中正東路162巷1弄4號,10009,1000910,1000910-003,1鄰,中正東路,,162巷,1弄,,,4號,120.62025317168,23.763334512652
雲林縣林內鄉林北村1鄰中正東路162巷4號,10009,1000910,1000910-003,1鄰,中正東路,,162巷,,,,4號,120.62049065242,23.7631450206
