FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉永興村2鄰永興五街23號,10015,1001505,1001505-010,2鄰,永興五街,,,,,,23號,121.56852859696,23.953177045163
花蓮縣吉安鄉永興村2鄰永興五街36之1號,10015,1001505,1001505-010,2鄰,永興五街,,,,,,36之1號,121.56875379527,23.953190667182
花蓮縣吉安鄉永興村2鄰永興五街40號,10015,1001505,1001505-010,2鄰,永興五街,,,,,,40號,121.56883221923,23.953289518764
花蓮縣吉安鄉永興村2鄰永興五街45號,10015,1001505,1001505-010,2鄰,永興五街,,,,,,45號,121.56873716084,23.953694583621
花蓮縣吉安鄉永興村2鄰永興五街46號,10015,1001505,1001505-010,2鄰,永興五街,,,,,,46號,121.56900872973,23.953487780992
花蓮縣吉安鄉永興村2鄰永興五街47號,10015,1001505,1001505-010,2鄰,永興五街,,,,,,47號,121.56879462168,23.953778460957
花蓮縣吉安鄉永興村2鄰永興五街48號,10015,1001505,1001505-010,2鄰,永興五街,,,,,,48號,121.56904921655,23.953610511144
花蓮縣吉安鄉永興村2鄰永興五街49號,10015,1001505,1001505-010,2鄰,永興五街,,,,,,49號,121.56899885418,23.953834552974
花蓮縣吉安鄉永興村2鄰永興五街52號,10015,1001505,1001505-010,2鄰,永興五街,,,,,,52號,121.56916624754,23.95375956702
花蓮縣吉安鄉永興村2鄰永興五街53號,10015,1001505,1001505-010,2鄰,永興五街,,,,,,53號,121.56894384208,23.953860977995
花蓮縣吉安鄉永興村2鄰永興五街55號,10015,1001505,1001505-010,2鄰,永興五街,,,,,,55號,121.56889206568,23.95397550826
花蓮縣吉安鄉永興村2鄰永興五街56號,10015,1001505,1001505-010,2鄰,永興五街,,,,,,56號,121.56927151661,23.953811998381
花蓮縣吉安鄉永興村2鄰永興五街62號,10015,1001505,1001505-010,2鄰,永興五街,,,,,,62號,121.5693317184,23.953933779511
花蓮縣吉安鄉永興村2鄰永興五街63號,10015,1001505,1001505-010,2鄰,永興五街,,,,,,63號,121.56917290937,23.954135776521
花蓮縣吉安鄉永興村2鄰永興五街66號,10015,1001505,1001505-010,2鄰,永興五街,,,,,,66號,121.56945650692,23.954142147152
花蓮縣吉安鄉永興村2鄰永興五街67號,10015,1001505,1001505-010,2鄰,永興五街,,,,,,67號,121.56919670552,23.954303660965
花蓮縣吉安鄉永興村2鄰永興五街68號,10015,1001505,1001505-010,2鄰,永興五街,,,,,,68號,121.56950604333,23.954175408077
花蓮縣吉安鄉永興村2鄰永興五街73號,10015,1001505,1001505-010,2鄰,永興五街,,,,,,73號,121.5692668554,23.954522822686
花蓮縣吉安鄉永興村2鄰永興五街75號,10015,1001505,1001505-010,2鄰,永興五街,,,,,,75號,121.56948774332,23.954610373671
花蓮縣吉安鄉永興村2鄰永興五街77號,10015,1001505,1001505-010,2鄰,永興五街,,,,,,77號,121.56941114043,23.954774413698
花蓮縣吉安鄉永興村2鄰永興五街77之1號,10015,1001505,1001505-010,2鄰,永興五街,,,,,,77之1號,121.56957880729,23.954759245588
花蓮縣吉安鄉永興村2鄰永興五街80號,10015,1001505,1001505-010,2鄰,永興五街,,,,,,80號,121.56977387525,23.954685718383
花蓮縣吉安鄉永興村2鄰永興五街81號,10015,1001505,1001505-010,2鄰,永興五街,,,,,,81號,121.56970196087,23.955004449692
花蓮縣吉安鄉永興村3鄰永興五街81號,10015,1001505,1001505-010,3鄰,永興五街,,,,,,81號,121.56970196087,23.955004449692
花蓮縣吉安鄉永興村2鄰永興五街87號,10015,1001505,1001505-010,2鄰,永興五街,,,,,,87號,121.56979068171,23.955080562794
花蓮縣吉安鄉永興村2鄰永興五街88之1號,10015,1001505,1001505-010,2鄰,永興五街,,,,,,88之1號,121.56996116272,23.954760002857
花蓮縣吉安鄉永興村2鄰永興五街92號,10015,1001505,1001505-010,2鄰,永興五街,,,,,,92號,121.5699645332,23.955008251769
花蓮縣吉安鄉永興村2鄰永興五街110號,10015,1001505,1001505-010,2鄰,永興五街,,,,,,110號,121.57022587675,23.955425276178
花蓮縣吉安鄉永興村2鄰永興五街111號,10015,1001505,1001505-010,2鄰,永興五街,,,,,,111號,121.57008182189,23.955566289391
