FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉隘寮村1鄰新展路1號,10013,1001313,1001313-022,1鄰,新展路,,,,,,1號,120.63088625118,22.696228220218
屏東縣內埔鄉隘寮村1鄰新展路1之2號,10013,1001313,1001313-022,1鄰,新展路,,,,,,1之2號,120.63157820616,22.695490541112
屏東縣內埔鄉隘寮村1鄰新展路1之3號,10013,1001313,1001313-022,1鄰,新展路,,,,,,1之3號,120.63191622611,22.695239355369
屏東縣內埔鄉隘寮村1鄰新展路1之30號,10013,1001313,1001313-022,1鄰,新展路,,,,,,1之30號,120.63147026247,22.693963520024
屏東縣內埔鄉隘寮村1鄰新展路3之6號,10013,1001313,1001313-022,1鄰,新展路,,,,,,3之6號,120.63185084825,22.693407276452
屏東縣內埔鄉隘寮村1鄰新展路5號,10013,1001313,1001313-022,1鄰,新展路,,,,,,5號,120.63258209292,22.692746987867
屏東縣內埔鄉隘寮村1鄰新展路5之1號,10013,1001313,1001313-022,1鄰,新展路,,,,,,5之1號,120.63260036055,22.692283741849
屏東縣內埔鄉隘寮村1鄰新展路7號,10013,1001313,1001313-022,1鄰,新展路,,,,,,7號,120.63271715769,22.691734927846
屏東縣內埔鄉隘寮村1鄰新展路9之1號,10013,1001313,1001313-022,1鄰,新展路,,,,,,9之1號,120.63280883218,22.691665148274
屏東縣內埔鄉隘寮村1鄰新展路22號,10013,1001313,1001313-022,1鄰,新展路,,,,,,22號,120.63039176643,22.696170996778
屏東縣內埔鄉隘寮村1鄰新展路3巷26號,10013,1001313,1001313-022,1鄰,新展路,,3巷,,,,26號,120.63323905493,22.692750210484
屏東縣內埔鄉隘寮村1鄰新展路3巷50號,10013,1001313,1001313-022,1鄰,新展路,,3巷,,,,50號,120.63422652233,22.694669109532
屏東縣內埔鄉隘寮村1鄰新展路3巷52號,10013,1001313,1001313-022,1鄰,新展路,,3巷,,,,52號,120.6343026507,22.694589720803
屏東縣內埔鄉隘寮村1鄰新展路3巷56號,10013,1001313,1001313-022,1鄰,新展路,,3巷,,,,56號,120.63423845313,22.694537826741
屏東縣內埔鄉隘寮村1鄰新展路3巷58號,10013,1001313,1001313-022,1鄰,新展路,,3巷,,,,58號,120.63446290701,22.694644001689
屏東縣內埔鄉隘寮村1鄰新展路62號,10013,1001313,1001313-022,1鄰,新展路,,,,,,62號,120.63140914515,22.692942520436
屏東縣內埔鄉隘寮村1鄰新展路66號,10013,1001313,1001313-022,1鄰,新展路,,,,,,66號,120.63155661023,22.692647005938
屏東縣內埔鄉隘寮村1鄰新展路3巷68號,10013,1001313,1001313-022,1鄰,新展路,,3巷,,,,68號,120.63475809083,22.696046460057
屏東縣內埔鄉隘寮村1鄰新展路3巷68之1號,10013,1001313,1001313-022,1鄰,新展路,,3巷,,,,68之1號,120.63493164462,22.69593171141
