FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區中庄里27鄰保德街100巷1號,64,6401400,6401400-009,27鄰,保德街,,100巷,,,,1號,120.39657686954,22.632757716976
高雄市大寮區中庄里28鄰保德街1號,64,6401400,6401400-009,28鄰,保德街,,,,,,1號,120.39613255891,22.635232108349
高雄市大寮區中庄里28鄰保德街11巷1號,64,6401400,6401400-009,28鄰,保德街,,11巷,,,,1號,120.39614138587,22.635082230394
高雄市大寮區中庄里43鄰保德街171巷1號,64,6401400,6401400-009,43鄰,保德街,,171巷,,,,1號,120.39838215528,22.632940780163
高雄市大寮區中庄里27鄰保德街2號,64,6401400,6401400-009,27鄰,保德街,,,,,,2號,120.395877935,22.634837587348
高雄市大寮區中庄里28鄰保德街11巷2號,64,6401400,6401400-009,28鄰,保德街,,11巷,,,,2號,120.39618573824,22.634861865379
高雄市大寮區中庄里27鄰保德街100巷2號,64,6401400,6401400-009,27鄰,保德街,,100巷,,,,2號,120.3962854375,22.632750479297
高雄市大寮區中庄里43鄰保德街202巷2號,64,6401400,6401400-009,43鄰,保德街,,202巷,,,,2號,120.39844545045,22.632792822151
高雄市大寮區中庄里43鄰保德街171巷2號,64,6401400,6401400-009,43鄰,保德街,,171巷,,,,2號,120.39849509593,22.632942287474
高雄市大寮區中庄里27鄰保德街100巷3號,64,6401400,6401400-009,27鄰,保德街,,100巷,,,,3號,120.39657839828,22.632719522452
高雄市大寮區中庄里28鄰保德街11巷3號,64,6401400,6401400-009,28鄰,保德街,,11巷,,,,3號,120.39619059752,22.635085666773
高雄市大寮區中庄里43鄰保德街171巷3號,64,6401400,6401400-009,43鄰,保德街,,171巷,,,,3號,120.39837828006,22.632981765458
高雄市大寮區中庄里28鄰保德街5號,64,6401400,6401400-009,28鄰,保德街,,,,,,5號,120.39601318687,22.635076780689
高雄市大寮區中庄里28鄰保德街11巷5號,64,6401400,6401400-009,28鄰,保德街,,11巷,,,,5號,120.39623475236,22.63508863256
高雄市大寮區中庄里43鄰保德街171巷5號,64,6401400,6401400-009,43鄰,保德街,,171巷,,,,5號,120.39838178812,22.633025126456
高雄市大寮區中庄里27鄰保德街100巷6號,64,6401400,6401400-009,27鄰,保德街,,100巷,,,,6號,120.39629045902,22.632714465316
高雄市大寮區中庄里27鄰保德街6號,64,6401400,6401400-009,27鄰,保德街,,,,,,6號,120.39588927703,22.634802319665
高雄市大寮區中庄里28鄰保德街11巷6號,64,6401400,6401400-009,28鄰,保德街,,11巷,,,,6號,120.39623034708,22.634872238126
高雄市大寮區中庄里43鄰保德街171巷6號,64,6401400,6401400-009,43鄰,保德街,,171巷,,,,6號,120.39849479801,22.63301073982
高雄市大寮區中庄里43鄰保德街202巷6號,64,6401400,6401400-009,43鄰,保德街,,202巷,,,,6號,120.39844567371,22.632741528044
高雄市大寮區中庄里28鄰保德街11巷7號,64,6401400,6401400-009,28鄰,保德街,,11巷,,,,7號,120.39628999446,22.635092362536
高雄市大寮區中庄里28鄰保德街7號,64,6401400,6401400-009,28鄰,保德街,,,,,,7號,120.39603231539,22.635018423487
高雄市大寮區中庄里43鄰保德街171巷7號,64,6401400,6401400-009,43鄰,保德街,,171巷,,,,7號,120.39838404643,22.633065051062
高雄市大寮區中庄里27鄰保德街8號,64,6401400,6401400-009,27鄰,保德街,,,,,,8號,120.39589933818,22.634770749782
高雄市大寮區中庄里28鄰保德街11巷8號,64,6401400,6401400-009,28鄰,保德街,,11巷,,,,8號,120.39630402069,22.634932570263
高雄市大寮區中庄里43鄰保德街202巷8號,64,6401400,6401400-009,43鄰,保德街,,202巷,,,,8號,120.39844093084,22.632691299006
高雄市大寮區中庄里28鄰保德街11巷9號,64,6401400,6401400-009,28鄰,保德街,,11巷,,,,9號,120.39634922403,22.635096378425
高雄市大寮區中庄里28鄰保德街9號,64,6401400,6401400-009,28鄰,保德街,,,,,,9號,120.3960443451,22.634981623149
