FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區東湖里34鄰北湖街141巷1號,66,6602800,6602800-019,34鄰,北湖街,,141巷,,,,1號,120.68831002765,24.090724972568
臺中市大里區東湖里34鄰北湖街141巷3號,66,6602800,6602800-019,34鄰,北湖街,,141巷,,,,3號,120.68834255517,24.090696054558
臺中市大里區東湖里34鄰北湖街141巷5號,66,6602800,6602800-019,34鄰,北湖街,,141巷,,,,5號,120.68837546802,24.090670478197
臺中市大里區東湖里34鄰北湖街141巷7號,66,6602800,6602800-019,34鄰,北湖街,,141巷,,,,7號,120.68840513075,24.090646701081
臺中市大里區東湖里34鄰北湖街141巷9號,66,6602800,6602800-019,34鄰,北湖街,,141巷,,,,9號,120.68843785386,24.090618234917
臺中市大里區東湖里34鄰北湖街141巷11號,66,6602800,6602800-019,34鄰,北湖街,,141巷,,,,11號,120.68847105431,24.090595729111
臺中市大里區東湖里34鄰北湖街141巷13號,66,6602800,6602800-019,34鄰,北湖街,,141巷,,,,13號,120.68850229114,24.090571774596
臺中市大里區東湖里34鄰北湖街141巷15號,66,6602800,6602800-019,34鄰,北湖街,,141巷,,,,15號,120.68853216276,24.090542941427
臺中市大里區東湖里34鄰北湖街141巷17號,66,6602800,6602800-019,34鄰,北湖街,,141巷,,,,17號,120.68856821877,24.090519087008
臺中市大里區東湖里34鄰北湖街141巷19號,66,6602800,6602800-019,34鄰,北湖街,,141巷,,,,19號,120.68859484572,24.090489795749
臺中市大里區東湖里34鄰北湖街141巷21號,66,6602800,6602800-019,34鄰,北湖街,,141巷,,,,21號,120.68862628292,24.09046430662
臺中市大里區東湖里34鄰北湖街141巷23號,66,6602800,6602800-019,34鄰,北湖街,,141巷,,,,23號,120.68865545661,24.090439354639
臺中市大里區東湖里34鄰北湖街141巷25號,66,6602800,6602800-019,34鄰,北湖街,,141巷,,,,25號,120.68869043939,24.090411886253
臺中市大里區東湖里34鄰北湖街141巷27號,66,6602800,6602800-019,34鄰,北湖街,,141巷,,,,27號,120.68872147505,24.090389737159
臺中市大里區東湖里34鄰北湖街141巷29號,66,6602800,6602800-019,34鄰,北湖街,,141巷,,,,29號,120.68875636075,24.090361726796
臺中市大里區東湖里1鄰北湖街209巷30號,66,6602800,6602800-019,1鄰,北湖街,,209巷,,,,30號,120.68817676375,24.08872145103
臺中市大里區東湖里34鄰北湖街141巷31號,66,6602800,6602800-019,34鄰,北湖街,,141巷,,,,31號,120.68878819654,24.090334071394
臺中市大里區東湖里34鄰北湖街141巷33號,66,6602800,6602800-019,34鄰,北湖街,,141巷,,,,33號,120.68881894256,24.090309664344
臺中市大里區東湖里34鄰北湖街141巷35號,66,6602800,6602800-019,34鄰,北湖街,,141巷,,,,35號,120.68885312861,24.09028625752
臺中市大里區東湖里34鄰北湖街79號,66,6602800,6602800-019,34鄰,北湖街,,,,,,79號,120.68925918472,24.091696118316
臺中市大里區東湖里34鄰北湖街81號,66,6602800,6602800-019,34鄰,北湖街,,,,,,81號,120.68920239212,24.091672165316
臺中市大里區東湖里34鄰北湖街83號,66,6602800,6602800-019,34鄰,北湖街,,,,,,83號,120.68913398126,24.091653245127
臺中市大里區東湖里34鄰北湖街85號,66,6602800,6602800-019,34鄰,北湖街,,,,,,85號,120.68909924191,24.091620488132
臺中市大里區東湖里1鄰北湖街86號,66,6602800,6602800-019,1鄰,北湖街,,,,,,86號,120.68717637715,24.089264592821
臺中市大里區東湖里34鄰北湖街87號,66,6602800,6602800-019,34鄰,北湖街,,,,,,87號,120.68906399729,24.091593328318
臺中市大里區東湖里34鄰北湖街89號,66,6602800,6602800-019,34鄰,北湖街,,,,,,89號,120.68902463478,24.091560742492
臺中市大里區東湖里34鄰北湖街91號,66,6602800,6602800-019,34鄰,北湖街,,,,,,91號,120.68898519268,24.091520391226
臺中市大里區東湖里34鄰北湖街93號,66,6602800,6602800-019,34鄰,北湖街,,,,,,93號,120.68895193245,24.091486102212
臺中市大里區東湖里34鄰北湖街95號,66,6602800,6602800-019,34鄰,北湖街,,,,,,95號,120.68891286617,24.091453065491
臺中市大里區東湖里34鄰北湖街97號,66,6602800,6602800-019,34鄰,北湖街,,,,,,97號,120.6888769473,24.091420035164
臺中市大里區東湖里34鄰北湖街101號,66,6602800,6602800-019,34鄰,北湖街,,,,,,101號,120.68881665177,24.091339731555
臺中市大里區東湖里34鄰北湖街103號,66,6602800,6602800-019,34鄰,北湖街,,,,,,103號,120.68879260943,24.091316928581
臺中市大里區東湖里34鄰北湖街105號,66,6602800,6602800-019,34鄰,北湖街,,,,,,105號,120.68874425544,24.091301389912
