FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉和興村7鄰和豐路9號,10004,1000405,1000405-007,7鄰,和豐路,,,,,,9號,121.05066436032,24.925503036564
新竹縣湖口鄉和興村9鄰和豐路333巷18號,10004,1000405,1000405-007,9鄰,和豐路,,333巷,,,,18號,121.04065349184,24.929679394834
新竹縣湖口鄉和興村5鄰和豐路52巷65弄28號,10004,1000405,1000405-007,5鄰,和豐路,,52巷,65弄,,,28號,121.04937105656,24.929363474791
新竹縣湖口鄉和興村7鄰和豐路188巷28號,10004,1000405,1000405-007,7鄰,和豐路,,188巷,,,,28號,121.04631744295,24.929686707878
新竹縣湖口鄉和興村9鄰和豐路333巷32號,10004,1000405,1000405-007,9鄰,和豐路,,333巷,,,,32號,121.04002951202,24.929240021817
新竹縣湖口鄉和興村9鄰和豐路333巷36號,10004,1000405,1000405-007,9鄰,和豐路,,333巷,,,,36號,121.03972168125,24.929264318507
新竹縣湖口鄉和興村7鄰和豐路65巷50號,10004,1000405,1000405-007,7鄰,和豐路,,65巷,,,,50號,121.04738925297,24.927019442945
新竹縣湖口鄉和興村7鄰和豐路56號,10004,1000405,1000405-007,7鄰,和豐路,,,,,,56號,121.04945485279,24.927209931813
新竹縣湖口鄉和興村7鄰和豐路60號,10004,1000405,1000405-007,7鄰,和豐路,,,,,,60號,121.04908662286,24.927434853352
新竹縣湖口鄉和興村7鄰和豐路65巷67號,10004,1000405,1000405-007,7鄰,和豐路,,65巷,,,,67號,121.04647595791,24.926639162412
新竹縣湖口鄉和興村3鄰和豐路52巷35弄77號,10004,1000405,1000405-007,3鄰,和豐路,,52巷,35弄,,,77號,121.04695084326,24.929367163854
新竹縣湖口鄉和興村3鄰和豐路52巷35弄79號,10004,1000405,1000405-007,3鄰,和豐路,,52巷,35弄,,,79號,121.04684152371,24.929392911317
新竹縣湖口鄉和興村7鄰和豐路170號,10004,1000405,1000405-007,7鄰,和豐路,,,,,,170號,121.04674647183,24.928473662652
新竹縣湖口鄉和興村7鄰和豐路283號,10004,1000405,1000405-007,7鄰,和豐路,,,,,,283號,121.04345115615,24.929165012277
新竹縣湖口鄉和興村7鄰和豐路296號,10004,1000405,1000405-007,7鄰,和豐路,,,,,,296號,121.04314395558,24.929575066117
新竹縣湖口鄉和興村7鄰和豐路312之1號,10004,1000405,1000405-007,7鄰,和豐路,,,,,,312之1號,121.04272757111,24.93038563532
新竹縣湖口鄉和興村7鄰和豐路315號,10004,1000405,1000405-007,7鄰,和豐路,,,,,,315號,121.04247954024,24.929480566372
新竹縣湖口鄉和興村7鄰和豐路316號,10004,1000405,1000405-007,7鄰,和豐路,,,,,,316號,121.04241855294,24.929782396342
新竹縣湖口鄉和興村7鄰和豐路370號,10004,1000405,1000405-007,7鄰,和豐路,,,,,,370號,121.03989409441,24.930658998954
