FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區店鎮里21鄰光陽街1號,64,6401100,6401100-010,21鄰,光陽街,,,,,,1號,120.36997045404,22.553750241479
高雄市小港區店鎮里21鄰光陽街1之1號,64,6401100,6401100-010,21鄰,光陽街,,,,,,1之1號,120.36977622728,22.554213305087
高雄市小港區店鎮里17鄰光陽街3號,64,6401100,6401100-010,17鄰,光陽街,,,,,,3號,120.36741005276,22.557138137711
高雄市小港區店鎮里17鄰光陽街5號,64,6401100,6401100-010,17鄰,光陽街,,,,,,5號,120.36589155368,22.559062590042
高雄市小港區店鎮里17鄰光陽街5之1號,64,6401100,6401100-010,17鄰,光陽街,,,,,,5之1號,120.36734671266,22.557467333801
高雄市小港區店鎮里17鄰光陽街6號,64,6401100,6401100-010,17鄰,光陽街,,,,,,6號,120.36536468922,22.559033418893
高雄市小港區店鎮里17鄰光陽街6之1號,64,6401100,6401100-010,17鄰,光陽街,,,,,,6之1號,120.36685774018,22.557275129342
高雄市小港區店鎮里17鄰光陽街7號,64,6401100,6401100-010,17鄰,光陽街,,,,,,7號,120.36552795667,22.55947657447
高雄市小港區店鎮里17鄰光陽街7之1號,64,6401100,6401100-010,17鄰,光陽街,,,,,,7之1號,120.36510927315,22.560007831746
高雄市小港區店鎮里17鄰光陽街8號,64,6401100,6401100-010,17鄰,光陽街,,,,,,8號,120.36484747267,22.559636533318
高雄市小港區店鎮里17鄰光陽街9號,64,6401100,6401100-010,17鄰,光陽街,,,,,,9號,120.36465330368,22.560442220212
高雄市小港區店鎮里17鄰光陽街10號,64,6401100,6401100-010,17鄰,光陽街,,,,,,10號,120.36465667317,22.559897673878
高雄市小港區店鎮里17鄰光陽街11號,64,6401100,6401100-010,17鄰,光陽街,,,,,,11號,120.36419726469,22.561060836136
