FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市中正區海濱里14鄰正濱路116巷7弄1號,10017,1001701,1001701-015,14鄰,正濱路,,116巷,7弄,,,1號,121.77151287885,25.154236130552
基隆市中正區海濱里6鄰正濱路116巷3弄1號,10017,1001701,1001701-015,6鄰,正濱路,,116巷,3弄,,,1號,121.77040558613,25.154449847472
基隆市中正區海濱里7鄰正濱路116巷5弄1號,10017,1001701,1001701-015,7鄰,正濱路,,116巷,5弄,,,1號,121.77106031544,25.154855980143
基隆市中正區海濱里7鄰正濱路116巷5弄2號,10017,1001701,1001701-015,7鄰,正濱路,,116巷,5弄,,,2號,121.77111376234,25.154869333628
基隆市中正區海濱里14鄰正濱路116巷7弄2號,10017,1001701,1001701-015,14鄰,正濱路,,116巷,7弄,,,2號,121.77159994585,25.154233058908
基隆市中正區海濱里14鄰正濱路116巷7弄3號,10017,1001701,1001701-015,14鄰,正濱路,,116巷,7弄,,,3號,121.77169990676,25.154229920024
基隆市中正區海濱里6鄰正濱路116巷5弄3號,10017,1001701,1001701-015,6鄰,正濱路,,116巷,5弄,,,3號,121.7708274082,25.1546168761
基隆市中正區海濱里6鄰正濱路116巷5弄4號,10017,1001701,1001701-015,6鄰,正濱路,,116巷,5弄,,,4號,121.77084188018,25.154536454514
基隆市中正區海濱里6鄰正濱路116巷3弄4號,10017,1001701,1001701-015,6鄰,正濱路,,116巷,3弄,,,4號,121.77046566457,25.154404152819
基隆市中正區海濱里14鄰正濱路116巷7弄4號,10017,1001701,1001701-015,14鄰,正濱路,,116巷,7弄,,,4號,121.77180337832,25.154226690555
基隆市中正區海濱里6鄰正濱路116巷3弄5號,10017,1001701,1001701-015,6鄰,正濱路,,116巷,3弄,,,5號,121.77037886203,25.154373549213
基隆市中正區海濱里6鄰正濱路116巷5弄5號,10017,1001701,1001701-015,6鄰,正濱路,,116巷,5弄,,,5號,121.77100445283,25.154474039494
基隆市中正區海濱里14鄰正濱路116巷7弄5號,10017,1001701,1001701-015,14鄰,正濱路,,116巷,7弄,,,5號,121.77188128174,25.154223829002
基隆市中正區海濱里14鄰正濱路116巷7弄6號,10017,1001701,1001701-015,14鄰,正濱路,,116巷,7弄,,,6號,121.77196410029,25.154223397312
基隆市中正區海濱里6鄰正濱路116巷5弄6號,10017,1001701,1001701-015,6鄰,正濱路,,116巷,5弄,,,6號,121.77107947404,25.154479697429
基隆市中正區海濱里6鄰正濱路116巷3弄6號,10017,1001701,1001701-015,6鄰,正濱路,,116巷,3弄,,,6號,121.77035506632,25.154345010145
基隆市中正區海濱里15鄰正濱路116巷7弄7號,10017,1001701,1001701-015,15鄰,正濱路,,116巷,7弄,,,7號,121.77227751269,25.154110090986
基隆市中正區海濱里6鄰正濱路116巷3弄7號,10017,1001701,1001701-015,6鄰,正濱路,,116巷,3弄,,,7號,121.77032323059,25.154299739484
基隆市中正區海濱里6鄰正濱路116巷5弄7號,10017,1001701,1001701-015,6鄰,正濱路,,116巷,5弄,,,7號,121.77115576216,25.154655339733
基隆市中正區海濱里6鄰正濱路116巷5弄8號,10017,1001701,1001701-015,6鄰,正濱路,,116巷,5弄,,,8號,121.7712425349,25.154668519629
基隆市中正區海濱里6鄰正濱路116巷3弄8號,10017,1001701,1001701-015,6鄰,正濱路,,116巷,3弄,,,8號,121.77029938503,25.154261676474
基隆市中正區海濱里15鄰正濱路116巷7弄8號,10017,1001701,1001701-015,15鄰,正濱路,,116巷,7弄,,,8號,121.77236193315,25.154127796334
基隆市中正區海濱里15鄰正濱路116巷7弄9號,10017,1001701,1001701-015,15鄰,正濱路,,116巷,7弄,,,9號,121.77248158574,25.15407002711
基隆市中正區海濱里6鄰正濱路116巷5弄9號,10017,1001701,1001701-015,6鄰,正濱路,,116巷,5弄,,,9號,121.77134104943,25.154687686855
基隆市中正區海濱里15鄰正濱路116巷7弄10號,10017,1001701,1001701-015,15鄰,正濱路,,116巷,7弄,,,10號,121.77256879983,25.15409033579
基隆市中正區海濱里6鄰正濱路116巷5弄10號,10017,1001701,1001701-015,6鄰,正濱路,,116巷,5弄,,,10號,121.77142117743,25.154700991532
基隆市中正區海濱里6鄰正濱路116巷3弄10號,10017,1001701,1001701-015,6鄰,正濱路,,116巷,3弄,,,10號,121.77034555587,25.154127285127
基隆市中正區海濱里7鄰正濱路116巷5弄11號,10017,1001701,1001701-015,7鄰,正濱路,,116巷,5弄,,,11號,121.77117383588,25.154879673455
基隆市中正區海濱里15鄰正濱路116巷7弄11號,10017,1001701,1001701-015,15鄰,正濱路,,116巷,7弄,,,11號,121.77217539563,25.154448258251
基隆市中正區海濱里15鄰正濱路116巷7弄12號,10017,1001701,1001701-015,15鄰,正濱路,,116巷,7弄,,,12號,121.77224978281,25.154463488226
基隆市中正區海濱里7鄰正濱路116巷5弄12號,10017,1001701,1001701-015,7鄰,正濱路,,116巷,5弄,,,12號,121.77123727206,25.154888461041
基隆市中正區海濱里7鄰正濱路116巷5弄13號,10017,1001701,1001701-015,7鄰,正濱路,,116巷,5弄,,,13號,121.77131741835,25.154904654531
基隆市中正區海濱里15鄰正濱路116巷7弄13號,10017,1001701,1001701-015,15鄰,正濱路,,116巷,7弄,,,13號,121.77234857638,25.154495472614
基隆市中正區海濱里15鄰正濱路116巷7弄14號,10017,1001701,1001701-015,15鄰,正濱路,,116巷,7弄,,,14號,121.77242864097,25.154514464508
基隆市中正區海濱里7鄰正濱路116巷5弄14號,10017,1001701,1001701-015,7鄰,正濱路,,116巷,5弄,,,14號,121.77139079229,25.154916459696
基隆市中正區海濱里7鄰正濱路116巷5弄15號,10017,1001701,1001701-015,7鄰,正濱路,,116巷,5弄,,,15號,121.77145931529,25.154929734523
基隆市中正區海濱里7鄰正濱路116巷5弄16號,10017,1001701,1001701-015,7鄰,正濱路,,116巷,5弄,,,16號,121.77153099291,25.154939923476
基隆市中正區海濱里16鄰正濱路116巷5弄17號,10017,1001701,1001701-015,16鄰,正濱路,,116巷,5弄,,,17號,121.77166907341,25.15487862837
基隆市中正區海濱里16鄰正濱路116巷5弄18號,10017,1001701,1001701-015,16鄰,正濱路,,116巷,5弄,,,18號,121.77174755291,25.154897899718
基隆市中正區海濱里16鄰正濱路116巷5弄19號,10017,1001701,1001701-015,16鄰,正濱路,,116巷,5弄,,,19號,121.77184775973,25.154933758967
