FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣太保市過溝里15鄰嘉太工業區光復路2號,10010,1001001,1001001-013,15鄰,嘉太工業區光復路,,,,,,2號,120.36444248305,23.505991092776
嘉義縣太保市過溝里15鄰嘉太工業區光復路3號,10010,1001001,1001001-013,15鄰,嘉太工業區光復路,,,,,,3號,120.36376158595,23.506379211925
嘉義縣太保市過溝里15鄰嘉太工業區光復路4號,10010,1001001,1001001-013,15鄰,嘉太工業區光復路,,,,,,4號,120.36391866365,23.50590533888
嘉義縣太保市過溝里15鄰嘉太工業區光復路5號,10010,1001001,1001001-013,15鄰,嘉太工業區光復路,,,,,,5號,120.36331863441,23.506519259702
嘉義縣太保市過溝里15鄰嘉太工業區光復路6之1號,10010,1001001,1001001-013,15鄰,嘉太工業區光復路,,,,,,6之1號,120.36344393702,23.506107300859
嘉義縣太保市過溝里15鄰嘉太工業區光復路8號,10010,1001001,1001001-013,15鄰,嘉太工業區光復路,,,,,,8號,120.36257267345,23.506041242801
嘉義縣太保市過溝里15鄰嘉太工業區光復路9號,10010,1001001,1001001-013,15鄰,嘉太工業區光復路,,,,,,9號,120.36090358639,23.506558220434
嘉義縣太保市過溝里15鄰嘉太工業區光復路11號,10010,1001001,1001001-013,15鄰,嘉太工業區光復路,,,,,,11號,120.36020357163,23.506320211501
嘉義縣太保市過溝里15鄰嘉太工業區光復路12號,10010,1001001,1001001-013,15鄰,嘉太工業區光復路,,,,,,12號,120.36133958901,23.505707237283
嘉義縣太保市過溝里15鄰嘉太工業區光復路13號,10010,1001001,1001001-013,15鄰,嘉太工業區光復路,,,,,,13號,120.35988054909,23.506341278172
嘉義縣太保市過溝里15鄰嘉太工業區光復路15號,10010,1001001,1001001-013,15鄰,嘉太工業區光復路,,,,,,15號,120.35931155795,23.506465265259
嘉義縣太保市過溝里15鄰嘉太工業區光復路16號,10010,1001001,1001001-013,15鄰,嘉太工業區光復路,,,,,,16號,120.36036160784,23.505711260853
嘉義縣太保市過溝里15鄰嘉太工業區光復路17號,10010,1001001,1001001-013,15鄰,嘉太工業區光復路,,,,,,17號,120.35873890763,23.5064145092
嘉義縣太保市過溝里15鄰嘉太工業區光復路18號,10010,1001001,1001001-013,15鄰,嘉太工業區光復路,,,,,,18號,120.35972659175,23.50576129547
嘉義縣太保市過溝里15鄰嘉太工業區光復路19號,10010,1001001,1001001-013,15鄰,嘉太工業區光復路,,,,,,19號,120.358250661,23.506525189837
嘉義縣太保市過溝里15鄰嘉太工業區光復路22號,10010,1001001,1001001-013,15鄰,嘉太工業區光復路,,,,,,22號,120.35881856845,23.505917296979
嘉義縣太保市過溝里15鄰嘉太工業區光復路24號,10010,1001001,1001001-013,15鄰,嘉太工業區光復路,,,,,,24號,120.35815658624,23.505975250653
嘉義縣太保市過溝里15鄰嘉太工業區光復路26號,10010,1001001,1001001-013,15鄰,嘉太工業區光復路,,,,,,26號,120.35764365658,23.50580527288
嘉義縣太保市過溝里15鄰嘉太工業區光復路27號,10010,1001001,1001001-013,15鄰,嘉太工業區光復路,,,,,,27號,120.35630261357,23.506534217804
嘉義縣太保市過溝里15鄰嘉太工業區光復路28號,10010,1001001,1001001-013,15鄰,嘉太工業區光復路,,,,,,28號,120.35726959605,23.506013310705
嘉義縣太保市過溝里15鄰嘉太工業區光復路29號,10010,1001001,1001001-013,15鄰,嘉太工業區光復路,,,,,,29號,120.35559752703,23.506656274292
嘉義縣太保市過溝里15鄰嘉太工業區光復路30號,10010,1001001,1001001-013,15鄰,嘉太工業區光復路,,,,,,30號,120.35634756654,23.506028285309
嘉義縣太保市過溝里15鄰嘉太工業區光復路31號,10010,1001001,1001001-013,15鄰,嘉太工業區光復路,,,,,,31號,120.35516857111,23.506534222625
嘉義縣太保市過溝里15鄰嘉太工業區光復路32號,10010,1001001,1001001-013,15鄰,嘉太工業區光復路,,,,,,32號,120.35588761467,23.505837300752
嘉義縣太保市過溝里15鄰嘉太工業區光復路33號,10010,1001001,1001001-013,15鄰,嘉太工業區光復路,,,,,,33號,120.35467460447,23.506371266535
嘉義縣太保市過溝里15鄰嘉太工業區光復路34號,10010,1001001,1001001-013,15鄰,嘉太工業區光復路,,,,,,34號,120.35440761509,23.506065315416
嘉義縣太保市過溝里15鄰嘉太工業區光復路35號,10010,1001001,1001001-013,15鄰,嘉太工業區光復路,,,,,,35號,120.35455257018,23.50661925993
嘉義縣太保市過溝里15鄰嘉太工業區光復路37號,10010,1001001,1001001-013,15鄰,嘉太工業區光復路,,,,,,37號,120.3539460416,23.506388111857
嘉義縣太保市過溝里15鄰嘉太工業區光復路42號,10010,1001001,1001001-013,15鄰,嘉太工業區光復路,,,,,,42號,120.35330754302,23.505706333972
