FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣草屯鎮平林里7鄰平林巷28之10號,10008,1000803,1000803-023,7鄰,平林巷,,,,,,28之10號,120.76085285961,23.987179974089
南投縣草屯鎮平林里7鄰平林巷28之11號,10008,1000803,1000803-023,7鄰,平林巷,,,,,,28之11號,120.76090446591,23.987440466476
南投縣草屯鎮平林里10鄰平林巷29弄32號,10008,1000803,1000803-023,10鄰,平林巷,,,29弄,,,32號,120.75661440279,23.989912688613
南投縣草屯鎮平林里10鄰平林巷45之1號,10008,1000803,1000803-023,10鄰,平林巷,,,,,,45之1號,120.76029173114,23.993210738382
南投縣草屯鎮平林里10鄰平林巷45之3號,10008,1000803,1000803-023,10鄰,平林巷,,,,,,45之3號,120.75919452013,23.993414260824
南投縣草屯鎮平林里10鄰平林巷45之6號,10008,1000803,1000803-023,10鄰,平林巷,,,,,,45之6號,120.7603457686,23.993379675098
南投縣草屯鎮平林里10鄰平林巷46號,10008,1000803,1000803-023,10鄰,平林巷,,,,,,46號,120.75856974941,23.992564683115
南投縣草屯鎮平林里10鄰平林巷47號,10008,1000803,1000803-023,10鄰,平林巷,,,,,,47號,120.75851765406,23.992778601028
南投縣草屯鎮平林里10鄰平林巷47之6號,10008,1000803,1000803-023,10鄰,平林巷,,,,,,47之6號,120.75839471772,23.992928749131
南投縣草屯鎮平林里10鄰平林巷48號,10008,1000803,1000803-023,10鄰,平林巷,,,,,,48號,120.75833568605,23.993172724385
南投縣草屯鎮平林里10鄰平林巷49號,10008,1000803,1000803-023,10鄰,平林巷,,,,,,49號,120.75813272254,23.992862601185
南投縣草屯鎮平林里10鄰平林巷50號,10008,1000803,1000803-023,10鄰,平林巷,,,,,,50號,120.75802970458,23.99308266898
南投縣草屯鎮平林里11鄰平林巷50號,10008,1000803,1000803-023,11鄰,平林巷,,,,,,50號,120.75802970458,23.99308266898
南投縣草屯鎮平林里11鄰平林巷50之1號,10008,1000803,1000803-023,11鄰,平林巷,,,,,,50之1號,120.75795265519,23.993185664655
