FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區本揚里6鄰清風街24巷1號,64,6400500,6400500-015,6鄰,清風街,,24巷,,,,1號,120.3445441507,22.646460649123
高雄市三民區本揚里8鄰清風街1號,64,6400500,6400500-015,8鄰,清風街,,,,,,1號,120.34486995456,22.64566727759
高雄市三民區本揚里6鄰清風街2號,64,6400500,6400500-015,6鄰,清風街,,,,,,2號,120.34511288154,22.645957253199
高雄市三民區本揚里6鄰清風街24巷2號,64,6400500,6400500-015,6鄰,清風街,,24巷,,,,2號,120.34470536696,22.646316816709
高雄市三民區本揚里6鄰清風街24巷3號,64,6400500,6400500-015,6鄰,清風街,,24巷,,,,3號,120.34457126371,22.646487852136
高雄市三民區本揚里8鄰清風街3號,64,6400500,6400500-015,8鄰,清風街,,,,,,3號,120.34481428462,22.645712203679
高雄市三民區本揚里6鄰清風街4號,64,6400500,6400500-015,6鄰,清風街,,,,,,4號,120.34504942827,22.646002147572
高雄市三民區本揚里6鄰清風街24巷4號,64,6400500,6400500-015,6鄰,清風街,,24巷,,,,4號,120.34473154991,22.646334985173
高雄市三民區本揚里6鄰清風街24巷5號,64,6400500,6400500-015,6鄰,清風街,,24巷,,,,5號,120.34460032256,22.646515063099
高雄市三民區本揚里8鄰清風街5號,64,6400500,6400500-015,8鄰,清風街,,,,,,5號,120.34475083137,22.645757097936
高雄市三民區本揚里6鄰清風街6號,64,6400500,6400500-015,6鄰,清風街,,,,,,6號,120.34497243988,22.646028925175
高雄市三民區本揚里6鄰清風街24巷6號,64,6400500,6400500-015,6鄰,清風街,,24巷,,,,6號,120.34475185254,22.646362160318
高雄市三民區本揚里6鄰清風街24巷7號,64,6400500,6400500-015,6鄰,清風街,,24巷,,,,7號,120.34462354393,22.646542250192
高雄市三民區本揚里8鄰清風街7號,64,6400500,6400500-015,8鄰,清風街,,,,,,7號,120.34468932391,22.64580200012
高雄市三民區本揚里6鄰清風街8號,64,6400500,6400500-015,6鄰,清風街,,,,,,8號,120.3449119481,22.646064800872
高雄市三民區本揚里6鄰清風街24巷8號,64,6400500,6400500-015,6鄰,清風街,,24巷,,,,8號,120.34477016652,22.646398358051
高雄市三民區本揚里6鄰清風街24巷9號,64,6400500,6400500-015,6鄰,清風街,,24巷,,,,9號,120.34464773823,22.646569441259
高雄市三民區本揚里8鄰清風街9號,64,6400500,6400500-015,8鄰,清風街,,,,,,9號,120.34459558184,22.645873862655
高雄市三民區本揚里6鄰清風街10號,64,6400500,6400500-015,6鄰,清風街,,,,,,10號,120.34480059627,22.646136591563
高雄市三民區本揚里6鄰清風街24巷10號,64,6400500,6400500-015,6鄰,清風街,,24巷,,,,10號,120.34479144208,22.646425537167
高雄市三民區本揚里6鄰清風街24巷11號,64,6400500,6400500-015,6鄰,清風街,,24巷,,,,11號,120.34467971585,22.646596664141
高雄市三民區本揚里8鄰清風街11號,64,6400500,6400500-015,8鄰,清風街,,,,,,11號,120.34453796591,22.645918780689
高雄市三民區本揚里6鄰清風街24巷12號,64,6400500,6400500-015,6鄰,清風街,,24巷,,,,12號,120.34481188487,22.646443682158
高雄市三民區本揚里6鄰清風街12號,64,6400500,6400500-015,6鄰,清風街,,,,,,12號,120.34475270941,22.646181549434
高雄市三民區本揚里8鄰清風街13號,64,6400500,6400500-015,8鄰,清風街,,,,,,13號,120.34448335439,22.645945649547
高雄市三民區本揚里6鄰清風街14號,64,6400500,6400500-015,6鄰,清風街,,,,,,14號,120.34470004365,22.646208426317
高雄市三民區本揚里6鄰清風街24巷14號,64,6400500,6400500-015,6鄰,清風街,,24巷,,,,14號,120.34483510628,22.646470869221
高雄市三民區本揚里8鄰清風街15號,64,6400500,6400500-015,8鄰,清風街,,,,,,15號,120.34445018973,22.64596357537
高雄市三民區本揚里6鄰清風街24巷16號,64,6400500,6400500-015,6鄰,清風街,,24巷,,,,16號,120.34484174532,22.646507019231
高雄市三民區本揚里6鄰清風街16號,64,6400500,6400500-015,6鄰,清風街,,,,,,16號,120.34466975484,22.64623539466
高雄市三民區本揚里8鄰清風街17號,64,6400500,6400500-015,8鄰,清風街,,,,,,17號,120.34444214928,22.646017726806
高雄市三民區本揚里6鄰清風街18號,64,6400500,6400500-015,6鄰,清風街,,,,,,18號,120.34461607328,22.646271298081
高雄市三民區本揚里8鄰清風街19號,64,6400500,6400500-015,8鄰,清風街,,,,,,19號,120.34439739541,22.646017543786
高雄市三民區本揚里6鄰清風街20號,64,6400500,6400500-015,6鄰,清風街,,,,,,20號,120.34459944807,22.64628929155
高雄市三民區本揚里8鄰清風街21號,64,6400500,6400500-015,8鄰,清風街,,,,,,21號,120.34436617654,22.646035477549
高雄市三民區本揚里8鄰清風街23號,64,6400500,6400500-015,8鄰,清風街,,,,,,23號,120.34433106603,22.646053395388
高雄市三民區本揚里8鄰清風街25號,64,6400500,6400500-015,8鄰,清風街,,,,,,25號,120.34430077718,22.646080363661
高雄市三民區本揚里6鄰清風街26號,64,6400500,6400500-015,6鄰,清風街,,,,,,26號,120.3445262225,22.646343176473
高雄市三民區本揚里8鄰清風街27號,64,6400500,6400500-015,8鄰,清風街,,,,,,27號,120.34426562377,22.646107312028
高雄市三民區本揚里6鄰清風街28號,64,6400500,6400500-015,6鄰,清風街,,,,,,28號,120.34449398781,22.646370136824
高雄市三民區本揚里8鄰清風街29號,64,6400500,6400500-015,8鄰,清風街,,,,,,29號,120.34424024234,22.646125269643
高雄市三民區本揚里6鄰清風街30號,64,6400500,6400500-015,6鄰,清風街,,,,,,30號,120.3444647147,22.64638807856
高雄市三民區本揚里8鄰清風街31號,64,6400500,6400500-015,8鄰,清風街,,,,,,31號,120.3442128722,22.646152249837
高雄市三民區本揚里6鄰清風街32號,64,6400500,6400500-015,6鄰,清風街,,,,,,32號,120.34443539872,22.646415050834
高雄市三民區本揚里8鄰清風街33號,64,6400500,6400500-015,8鄰,清風街,,,,,,33號,120.34417966457,22.646179206145
高雄市三民區本揚里6鄰清風街34號,64,6400500,6400500-015,6鄰,清風街,,,,,,34號,120.34440608273,22.646442023102
高雄市三民區本揚里8鄰清風街35號,64,6400500,6400500-015,8鄰,清風街,,,,,,35號,120.34414937567,22.646206174387
高雄市三民區本揚里6鄰清風街36號,64,6400500,6400500-015,6鄰,清風街,,,,,,36號,120.34437676673,22.646468995364
高雄市三民區本揚里8鄰清風街37號,64,6400500,6400500-015,8鄰,清風街,,,,,,37號,120.34412111836,22.646215089497
高雄市三民區本揚里6鄰清風街38號,64,6400500,6400500-015,6鄰,清風街,,,,,,38號,120.34434753645,22.646477906535
高雄市三民區本揚里8鄰清風街39號,64,6400500,6400500-015,8鄰,清風街,,,,,,39號,120.34407729445,22.646223940911
