FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區文化里3鄰中華路1號,68,6800100,6800100-001,3鄰,中華路,,,,,,1號,121.31226931434,24.991234739017
桃園市桃園區文化里5鄰中華路6巷1號,68,6800100,6800100-001,5鄰,中華路,,6巷,,,,1號,121.3120135837,24.991409250931
桃園市桃園區文化里3鄰中華路3號,68,6800100,6800100-001,3鄰,中華路,,,,,,3號,121.31175572677,24.991055249787
桃園市桃園區文化里7鄰中華路5號,68,6800100,6800100-001,7鄰,中華路,,,,,,5號,121.31133271465,24.990967387177
桃園市桃園區文化里6鄰中華路64巷6號,68,6800100,6800100-001,6鄰,中華路,,64巷,,,,6號,121.31011032438,24.991132178394
桃園市桃園區文化里5鄰中華路8號,68,6800100,6800100-001,5鄰,中華路,,,,,,8號,121.31193548309,24.991393163724
桃園市桃園區文化里6鄰中華路64巷8號,68,6800100,6800100-001,6鄰,中華路,,64巷,,,,8號,121.31015379226,24.991163777159
桃園市桃園區文化里5鄰中華路10號,68,6800100,6800100-001,5鄰,中華路,,,,,,10號,121.31177670318,24.991320457493
桃園市桃園區文化里6鄰中華路64巷10號,68,6800100,6800100-001,6鄰,中華路,,64巷,,,,10號,121.31019832581,24.991185803683
桃園市桃園區文化里5鄰中華路12號,68,6800100,6800100-001,5鄰,中華路,,,,,,12號,121.31150576643,24.991279043301
桃園市桃園區文化里6鄰中華路64巷12號,68,6800100,6800100-001,6鄰,中華路,,64巷,,,,12號,121.31023765725,24.991187527348
桃園市桃園區文化里5鄰中華路12之3號,68,6800100,6800100-001,5鄰,中華路,,,,,,12之3號,121.31150576643,24.991279043301
桃園市桃園區文化里5鄰中華路12之4號,68,6800100,6800100-001,5鄰,中華路,,,,,,12之4號,121.31150576643,24.991279043301
桃園市桃園區文化里5鄰中華路12之5號,68,6800100,6800100-001,5鄰,中華路,,,,,,12之5號,121.31150576643,24.991279043301
桃園市桃園區文化里5鄰中華路12之6號,68,6800100,6800100-001,5鄰,中華路,,,,,,12之6號,121.31150576643,24.991279043301
桃園市桃園區文化里5鄰中華路12之7號,68,6800100,6800100-001,5鄰,中華路,,,,,,12之7號,121.31150576643,24.991279043301
桃園市桃園區文化里6鄰中華路64巷14號,68,6800100,6800100-001,6鄰,中華路,,64巷,,,,14號,121.31028531065,24.991229048486
桃園市桃園區文化里6鄰中華路64巷16號,68,6800100,6800100-001,6鄰,中華路,,64巷,,,,16號,121.31034031562,24.991239496898
桃園市桃園區文化里8鄰中華路16號,68,6800100,6800100-001,8鄰,中華路,,,,,,16號,121.31119754229,24.991221455647
桃園市桃園區文化里6鄰中華路64巷17號,68,6800100,6800100-001,6鄰,中華路,,64巷,,,,17號,121.31018464045,24.991258780938
桃園市桃園區文化里6鄰中華路64巷18號,68,6800100,6800100-001,6鄰,中華路,,64巷,,,,18號,121.31037866351,24.991244021351
桃園市桃園區文化里6鄰中華路64巷19號,68,6800100,6800100-001,6鄰,中華路,,64巷,,,,19號,121.31029168336,24.991281579947
桃園市桃園區文化里6鄰中華路64巷20號,68,6800100,6800100-001,6鄰,中華路,,64巷,,,,20號,121.31053953841,24.991165229711
桃園市桃園區文化里8鄰中華路20號,68,6800100,6800100-001,8鄰,中華路,,,,,,20號,121.3110816479,24.991106045362
桃園市桃園區文化里6鄰中華路64巷21號,68,6800100,6800100-001,6鄰,中華路,,64巷,,,,21號,121.31036861106,24.991304080564
桃園市桃園區文化里8鄰中華路22號,68,6800100,6800100-001,8鄰,中華路,,,,,,22號,121.31104090418,24.991094213169
桃園市桃園區文化里6鄰中華路64巷23號,68,6800100,6800100-001,6鄰,中華路,,64巷,,,,23號,121.31043521177,24.991277308127
桃園市桃園區文化里6鄰中華路64巷25號,68,6800100,6800100-001,6鄰,中華路,,64巷,,,,25號,121.310473768,24.99128589486
桃園市桃園區文化里8鄰中華路26號,68,6800100,6800100-001,8鄰,中華路,,,,,,26號,121.31097011799,24.991071609781
桃園市桃園區文化里6鄰中華路64巷27號,68,6800100,6800100-001,6鄰,中華路,,64巷,,,,27號,121.31052740176,24.991263121892
桃園市桃園區文化里7鄰中華路27號,68,6800100,6800100-001,7鄰,中華路,,,,,,27號,121.31126291544,24.990943337334
桃園市桃園區文化里8鄰中華路28號,68,6800100,6800100-001,8鄰,中華路,,,,,,28號,121.31082969235,24.991167242106
桃園市桃園區文化里7鄰中華路29號,68,6800100,6800100-001,7鄰,中華路,,,,,,29號,121.31121463524,24.990928361044
桃園市桃園區文化里6鄰中華路64巷29號,68,6800100,6800100-001,6鄰,中華路,,64巷,,,,29號,121.31056575488,24.991269722797
桃園市桃園區文化里8鄰中華路30號,68,6800100,6800100-001,8鄰,中華路,,,,,,30號,121.31076940554,24.991183618979
桃園市桃園區文化里7鄰中華路31號,68,6800100,6800100-001,7鄰,中華路,,,,,,31號,121.31116883179,24.990913469842
桃園市桃園區文化里6鄰中華路64巷31號,68,6800100,6800100-001,6鄰,中華路,,64巷,,,,31號,121.31060538399,24.991271626309
桃園市桃園區文化里8鄰中華路32號,68,6800100,6800100-001,8鄰,中華路,,,,,,32號,121.31072806021,24.991168898898
桃園市桃園區文化里7鄰中華路33號,68,6800100,6800100-001,7鄰,中華路,,,,,,33號,121.31103934809,24.990869501847
桃園市桃園區文化里6鄰中華路64巷33號,68,6800100,6800100-001,6鄰,中華路,,64巷,,,,33號,121.31064691589,24.991281741598
桃園市桃園區文化里8鄰中華路34號,68,6800100,6800100-001,8鄰,中華路,,,,,,34號,121.31074761731,24.990988653039
桃園市桃園區文化里6鄰中華路64巷35號,68,6800100,6800100-001,6鄰,中華路,,64巷,,,,35號,121.31052075475,24.991416887837
桃園市桃園區文化里8鄰中華路36號,68,6800100,6800100-001,8鄰,中華路,,,,,,36號,121.31069864215,24.990973046051
桃園市桃園區文化里8鄰中華路38號,68,6800100,6800100-001,8鄰,中華路,,,,,,38號,121.31065254201,24.990958335876
