FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區新光里17鄰孟子路515號,64,6400300,6400300-042,17鄰,孟子路,,,,,,515號,120.30559199747,22.676694996302
高雄市左營區新光里17鄰孟子路517號,64,6400300,6400300-042,17鄰,孟子路,,,,,,517號,120.30554227746,22.676712841964
高雄市左營區新光里17鄰孟子路519號,64,6400300,6400300-042,17鄰,孟子路,,,,,,519號,120.30549635896,22.676748765363
高雄市左營區新光里30鄰孟子路520號,64,6400300,6400300-042,30鄰,孟子路,,,,,,520號,120.30496775232,22.677404624509
高雄市左營區新光里30鄰孟子路522號,64,6400300,6400300-042,30鄰,孟子路,,,,,,522號,120.30499298624,22.677611174284
高雄市左營區新光里17鄰孟子路525號,64,6400300,6400300-042,17鄰,孟子路,,,,,,525號,120.30537257088,22.676788324476
高雄市左營區新光里30鄰孟子路526號,64,6400300,6400300-042,30鄰,孟子路,,,,,,526號,120.30490175744,22.677639405415
高雄市左營區新光里30鄰孟子路528號,64,6400300,6400300-042,30鄰,孟子路,,,,,,528號,120.30484421219,22.677703724636
高雄市左營區新光里30鄰孟子路530號,64,6400300,6400300-042,30鄰,孟子路,,,,,,530號,120.3047591067,22.677733427167
高雄市左營區新光里30鄰孟子路532號,64,6400300,6400300-042,30鄰,孟子路,,,,,,532號,120.30469390279,22.677791933475
高雄市左營區新光里30鄰孟子路536號,64,6400300,6400300-042,30鄰,孟子路,,,,,,536號,120.30452535656,22.677829942961
高雄市左營區新光里30鄰孟子路538號,64,6400300,6400300-042,30鄰,孟子路,,,,,,538號,120.30449637304,22.677749534768
高雄市左營區新光里30鄰孟子路540號,64,6400300,6400300-042,30鄰,孟子路,,,,,,540號,120.30452463119,22.677665040481
高雄市左營區新光里30鄰孟子路542號,64,6400300,6400300-042,30鄰,孟子路,,,,,,542號,120.30442721753,22.677684665378
高雄市左營區新光里17鄰孟子路565號,64,6400300,6400300-042,17鄰,孟子路,,,,,,565號,120.30477114004,22.677161027643
高雄市左營區新光里30鄰孟子路566號,64,6400300,6400300-042,30鄰,孟子路,,,,,,566號,120.30428447258,22.677797289389
高雄市左營區新光里17鄰孟子路567號,64,6400300,6400300-042,17鄰,孟子路,,,,,,567號,120.3046937766,22.67719934286
高雄市左營區新光里17鄰孟子路569號,64,6400300,6400300-042,17鄰,孟子路,,,,,,569號,120.30461702874,22.677250664822
高雄市左營區新光里17鄰孟子路571號,64,6400300,6400300-042,17鄰,孟子路,,,,,,571號,120.30458389704,22.677259551579
高雄市左營區新光里17鄰孟子路573號,64,6400300,6400300-042,17鄰,孟子路,,,,,,573號,120.30454488105,22.677277443405
高雄市左營區新光里17鄰孟子路575號,64,6400300,6400300-042,17鄰,孟子路,,,,,,575號,120.30448241902,22.677313294655
高雄市左營區新光里17鄰孟子路577號,64,6400300,6400300-042,17鄰,孟子路,,,,,,577號,120.30439257286,22.677376118824
高雄市左營區新光里17鄰孟子路579號,64,6400300,6400300-042,17鄰,孟子路,,,,,,579號,120.30435360237,22.677384980169
高雄市左營區新光里17鄰孟子路581號,64,6400300,6400300-042,17鄰,孟子路,,,,,,581號,120.30431843326,22.677411919281
高雄市左營區新光里17鄰孟子路583號,64,6400300,6400300-042,17鄰,孟子路,,,,,,583號,120.30428613176,22.677429840213
高雄市左營區新光里17鄰孟子路585號,64,6400300,6400300-042,17鄰,孟子路,,,,,,585號,120.30425096262,22.67745677931
高雄市左營區新光里17鄰孟子路587號,64,6400300,6400300-042,17鄰,孟子路,,,,,,587號,120.30420809961,22.677465623706
高雄市左營區新光里17鄰孟子路589號,64,6400300,6400300-042,17鄰,孟子路,,,,,,589號,120.30417974232,22.677492592384
高雄市左營區新光里17鄰孟子路591號,64,6400300,6400300-042,17鄰,孟子路,,,,,,591號,120.30414267247,22.677510492566
高雄市左營區新光里17鄰孟子路593號,64,6400300,6400300-042,17鄰,孟子路,,,,,,593號,120.3040844753,22.677491817176
高雄市左營區新光里17鄰孟子路595號,64,6400300,6400300-042,17鄰,孟子路,,,,,,595號,120.30405097092,22.677555247212
高雄市左營區新光里24鄰孟子路599號,64,6400300,6400300-042,24鄰,孟子路,,,,,,599號,120.30381368106,22.677716767121
高雄市左營區新光里24鄰孟子路601號,64,6400300,6400300-042,24鄰,孟子路,,,,,,601號,120.3037492268,22.677761640044
高雄市左營區新光里24鄰孟子路603號,64,6400300,6400300-042,24鄰,孟子路,,,,,,603號,120.30370432622,22.677788536703
高雄市左營區新光里11鄰孟子路603號,64,6400300,6400300-042,11鄰,孟子路,,,,,,603號,120.30370432622,22.677788536703
高雄市左營區新光里24鄰孟子路605號,64,6400300,6400300-042,24鄰,孟子路,,,,,,605號,120.30366331812,22.677815450277
高雄市左營區新光里20鄰孟子路606號,64,6400300,6400300-042,20鄰,孟子路,,,,,,606號,120.30397747815,22.677944870427
高雄市左營區新光里24鄰孟子路607號,64,6400300,6400300-042,24鄰,孟子路,,,,,,607號,120.30366952168,22.677743232211
高雄市左營區新光里20鄰孟子路608號,64,6400300,6400300-042,20鄰,孟子路,,,,,,608號,120.30392268287,22.677984818553
