FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國興里17鄰介林九街1號,10015,1001501,1001501-044,17鄰,介林九街,,,,,,1號,121.5738495819,23.996509389479
花蓮縣花蓮市國興里10鄰介林九街1之1號,10015,1001501,1001501-044,10鄰,介林九街,,,,,,1之1號,121.57425549736,23.99641413702
花蓮縣花蓮市國興里10鄰介林九街1之2號,10015,1001501,1001501-044,10鄰,介林九街,,,,,,1之2號,121.57433306935,23.996389295906
花蓮縣花蓮市國興里10鄰介林九街1之3號,10015,1001501,1001501-044,10鄰,介林九街,,,,,,1之3號,121.5744051944,23.996366199747
花蓮縣花蓮市國興里10鄰介林九街1之5號,10015,1001501,1001501-044,10鄰,介林九街,,,,,,1之5號,121.57447838911,23.996342747407
花蓮縣花蓮市國興里10鄰介林九街1之6號,10015,1001501,1001501-044,10鄰,介林九街,,,,,,1之6號,121.57455242789,23.996319039049
花蓮縣花蓮市國興里10鄰介林九街1之7號,10015,1001501,1001501-044,10鄰,介林九街,,,,,,1之7號,121.57463191354,23.996293585653
花蓮縣花蓮市國興里10鄰介林九街1之8號,10015,1001501,1001501-044,10鄰,介林九街,,,,,,1之8號,121.57470319443,23.996270754369
花蓮縣花蓮市國興里10鄰介林九街1之9號,10015,1001501,1001501-044,10鄰,介林九街,,,,,,1之9號,121.57477865619,23.996246589106
花蓮縣花蓮市國興里10鄰介林九街1之10號,10015,1001501,1001501-044,10鄰,介林九街,,,,,,1之10號,121.57485512875,23.996222094963
花蓮縣花蓮市國興里10鄰介林九街1之11號,10015,1001501,1001501-044,10鄰,介林九街,,,,,,1之11號,121.57492862757,23.996198550977
花蓮縣花蓮市國興里10鄰介林九街1之12號,10015,1001501,1001501-044,10鄰,介林九街,,,,,,1之12號,121.57499911344,23.996175984386
花蓮縣花蓮市國興里10鄰介林九街1之13號,10015,1001501,1001501-044,10鄰,介林九街,,,,,,1之13號,121.57508263254,23.996149233477
花蓮縣花蓮市國興里6鄰介林九街1之35號,10015,1001501,1001501-044,6鄰,介林九街,,,,,,1之35號,121.57716368625,23.995481952991
