FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市深坑區昇高里9鄰王軍寮1號,65,6501800,6501800-004,9鄰,王軍寮,,,,,,1號,121.6209279631,24.985845385841
新北市深坑區昇高里9鄰王軍寮1之1號,65,6501800,6501800-004,9鄰,王軍寮,,,,,,1之1號,121.62057801125,24.986497488544
新北市深坑區昇高里9鄰王軍寮1之2號,65,6501800,6501800-004,9鄰,王軍寮,,,,,,1之2號,121.62160178894,24.98595247142
新北市深坑區昇高里9鄰王軍寮1之3號,65,6501800,6501800-004,9鄰,王軍寮,,,,,,1之3號,121.61761651958,24.989620182092
新北市深坑區昇高里9鄰王軍寮1之5號,65,6501800,6501800-004,9鄰,王軍寮,,,,,,1之5號,121.62195075744,24.986279751985
新北市深坑區昇高里10鄰王軍寮2號,65,6501800,6501800-004,10鄰,王軍寮,,,,,,2號,121.6186729633,24.985149902575
新北市深坑區昇高里10鄰王軍寮2之2號,65,6501800,6501800-004,10鄰,王軍寮,,,,,,2之2號,121.61864378253,24.984817403062
新北市深坑區昇高里10鄰王軍寮3號,65,6501800,6501800-004,10鄰,王軍寮,,,,,,3號,121.61698056107,24.984846155435
新北市深坑區昇高里10鄰王軍寮3之1號,65,6501800,6501800-004,10鄰,王軍寮,,,,,,3之1號,121.61805551326,24.98443809568
新北市深坑區昇高里10鄰王軍寮3之2號,65,6501800,6501800-004,10鄰,王軍寮,,,,,,3之2號,121.61729011772,24.984533999509
新北市深坑區昇高里10鄰王軍寮3之3號,65,6501800,6501800-004,10鄰,王軍寮,,,,,,3之3號,121.61760030921,24.984347258153
新北市深坑區昇高里10鄰王軍寮7號,65,6501800,6501800-004,10鄰,王軍寮,,,,,,7號,121.6163871012,24.984277083984
新北市深坑區昇高里10鄰王軍寮7之2號,65,6501800,6501800-004,10鄰,王軍寮,,,,,,7之2號,121.61436545343,24.98565503668
新北市深坑區昇高里10鄰王軍寮7之3號,65,6501800,6501800-004,10鄰,王軍寮,,,,,,7之3號,121.61470173523,24.9865903096
新北市深坑區昇高里10鄰王軍寮7之5號,65,6501800,6501800-004,10鄰,王軍寮,,,,,,7之5號,121.61417075241,24.985555078092
新北市深坑區昇高里10鄰王軍寮9號,65,6501800,6501800-004,10鄰,王軍寮,,,,,,9號,121.61675604105,24.981604160239
新北市深坑區昇高里10鄰王軍寮10號,65,6501800,6501800-004,10鄰,王軍寮,,,,,,10號,121.61649988999,24.98113986975
新北市深坑區昇高里9鄰王軍寮11號,65,6501800,6501800-004,9鄰,王軍寮,,,,,,11號,121.62068500794,24.98370737251
新北市深坑區昇高里9鄰王軍寮11之1號,65,6501800,6501800-004,9鄰,王軍寮,,,,,,11之1號,121.62083414191,24.983940414706
新北市深坑區昇高里9鄰王軍寮12號,65,6501800,6501800-004,9鄰,王軍寮,,,,,,12號,121.62116075964,24.984148078511
新北市深坑區昇高里9鄰王軍寮13之1號,65,6501800,6501800-004,9鄰,王軍寮,,,,,,13之1號,121.62092775717,24.984555981505
新北市深坑區昇高里9鄰王軍寮13之2號,65,6501800,6501800-004,9鄰,王軍寮,,,,,,13之2號,121.62142377329,24.984573772945
新北市深坑區昇高里9鄰王軍寮14之1號,65,6501800,6501800-004,9鄰,王軍寮,,,,,,14之1號,121.6224842054,24.98542257386
新北市深坑區昇高里9鄰王軍寮14之2號,65,6501800,6501800-004,9鄰,王軍寮,,,,,,14之2號,121.62154905632,24.987196333319
新北市深坑區昇高里10鄰王軍寮15號,65,6501800,6501800-004,10鄰,王軍寮,,,,,,15號,121.61534212322,24.982403389998
